kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,128323,57600,256,0,0,1,1,0,0x0,0.000013,1.844501,212.676923,0,0.000000,9.881961,5.624884,0.000000,99.524810
"_Z6Bprop2PKfPfS0_f",1,0,0,8,128323,57600,256,0,0,1,1,0,0x0,0.000019,1.338863,153.600000,0,0.000000,12.962369,8.930683,0.000000,99.078777
"_Z6Bprop2PKfPfS0_f",2,0,0,9,128323,57600,256,0,0,1,1,0,0x0,0.000013,1.836296,212.676923,0,0.000000,11.523927,7.722804,0.000000,99.524810
"_Z6Bprop2PKfPfS0_f",3,0,0,10,128323,57600,256,0,0,1,1,0,0x0,0.000016,1.537617,172.800000,0,0.000000,14.205119,11.126971,0.000000,99.133078
"_Z6Bprop2PKfPfS0_f",4,0,0,11,128323,57600,256,0,0,1,1,0,0x0,0.000016,1.541510,172.800000,0,0.000000,14.132466,11.040807,0.000000,99.147982
"_Z6Bprop2PKfPfS0_f",5,0,0,12,128323,57600,256,0,0,1,1,0,0x0,0.000017,1.491242,172.800000,0,0.000000,13.259460,9.954018,0.000000,99.133078
"_Z6Bprop2PKfPfS0_f",6,0,0,13,128323,57600,256,0,0,1,1,0,0x0,0.000017,1.476446,172.800000,0,0.000000,9.306903,6.051306,0.000000,99.152838
"_Z6Bprop2PKfPfS0_f",7,0,0,14,128323,57600,256,0,0,1,1,0,0x0,0.000016,1.510742,172.800000,0,0.000000,10.976214,6.963292,0.000000,99.142957
"_Z6Bprop2PKfPfS0_f",8,0,0,15,128323,57600,256,0,0,1,1,0,0x0,0.000016,1.516523,172.800000,0,0.000000,13.462348,10.097957,0.000000,99.118262
"_Z6Bprop2PKfPfS0_f",9,0,0,16,128323,57600,256,0,0,1,1,0,0x0,0.000014,1.761894,197.485714,0,0.000000,8.362606,4.500889,0.000000,99.524810
"_Z6Bprop2PKfPfS0_f",10,0,0,17,128323,57600,256,0,0,1,1,0,0x0,0.000014,1.775702,212.676923,0,0.000000,8.365074,4.583035,0.000000,99.524810
