kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,129985,1517824,256,0,0,1,1,0,0x0,0.000232,2.795601,314.032552,0,0.000000,77.182943,57.404986,0.000000,99.938014
"_Z6Bprop2PKfPfS0_f",1,0,0,8,129985,1517824,256,0,0,1,1,0,0x0,0.000229,2.838166,319.541895,0,0.000000,78.529610,57.498284,0.000000,99.919377
"_Z6Bprop2PKfPfS0_f",2,0,0,9,129985,1517824,256,0,0,1,1,0,0x0,0.000194,3.339676,375.544082,0,0.000000,92.854328,69.202520,0.000000,99.938268
"_Z6Bprop2PKfPfS0_f",3,0,0,10,129985,1517824,256,0,0,1,1,0,0x0,0.000231,2.810262,316.763270,0,0.000000,77.094692,57.522468,0.000000,99.918969
"_Z6Bprop2PKfPfS0_f",4,0,0,11,129985,1517824,256,0,0,1,1,0,0x0,0.000230,2.821446,318.146515,0,0.000000,78.393902,58.316393,0.000000,99.919955
"_Z6Bprop2PKfPfS0_f",5,0,0,12,129985,1517824,256,0,0,1,1,0,0x0,0.000234,2.774690,312.684773,0,0.000000,76.874422,58.014015,0.000000,99.920071
"_Z6Bprop2PKfPfS0_f",6,0,0,13,129985,1517824,256,0,0,1,1,0,0x0,0.000197,3.298935,371.712000,0,0.000000,92.291193,68.961079,0.000000,99.921282
"_Z6Bprop2PKfPfS0_f",7,0,0,14,129985,1517824,256,0,0,1,1,0,0x0,0.000194,3.350455,377.489907,0,0.000000,92.876944,68.313190,0.000000,99.921329
"_Z6Bprop2PKfPfS0_f",8,0,0,15,129985,1517824,256,0,0,1,1,0,0x0,0.000192,3.381154,381.442681,0,0.000000,93.697897,70.834853,0.000000,99.938073
"_Z6Bprop2PKfPfS0_f",9,0,0,16,129985,1517824,256,0,0,1,1,0,0x0,0.000190,3.424279,385.479111,0,0.000000,93.042877,69.060544,0.000000,99.938134
"_Z6Bprop2PKfPfS0_f",10,0,0,17,129985,1517824,256,0,0,1,1,0,0x0,0.000225,2.882806,323.802453,0,0.000000,78.863160,57.971971,0.000000,99.938222
