kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,128672,246016,64,0,0,1,1,0,0x0,0.000020,5.181560,590.438400,0,0.000000,43.529927,27.415043,0.000000,99.598215
"_Z6Bprop2PKfPfS0_f",1,0,0,8,128672,246016,64,0,0,1,1,0,0x0,0.000024,4.304484,492.032000,0,0.000000,33.360777,21.164254,0.000000,99.397419
"_Z6Bprop2PKfPfS0_f",2,0,0,9,128672,246016,64,0,0,1,1,0,0x0,0.000019,5.542463,621.514105,0,0.000000,38.220790,22.765303,0.000000,99.597370
"_Z6Bprop2PKfPfS0_f",3,0,0,10,128672,246016,64,0,0,1,1,0,0x0,0.000022,4.797249,562.322286,0,0.000000,37.726613,22.071463,0.000000,99.404846
"_Z6Bprop2PKfPfS0_f",4,0,0,11,128672,246016,64,0,0,1,1,0,0x0,0.000022,4.793904,562.322286,0,0.000000,37.896459,24.374200,0.000000,99.377602
"_Z6Bprop2PKfPfS0_f",5,0,0,12,128672,246016,64,0,0,1,1,0,0x0,0.000022,4.808032,562.322286,0,0.000000,35.953630,19.513204,0.000000,99.385879
"_Z6Bprop2PKfPfS0_f",6,0,0,13,128672,246016,64,0,0,1,1,0,0x0,0.000023,4.593307,536.762182,0,0.000000,32.104331,18.189867,0.000000,99.407497
"_Z6Bprop2PKfPfS0_f",7,0,0,14,128672,246016,64,0,0,1,1,0,0x0,0.000023,4.597081,536.762182,0,0.000000,36.514297,23.510372,0.000000,99.391246
"_Z6Bprop2PKfPfS0_f",8,0,0,15,128672,246016,64,0,0,1,1,0,0x0,0.000023,4.649413,536.762182,0,0.000000,37.121546,25.219214,0.000000,99.369366
"_Z6Bprop2PKfPfS0_f",9,0,0,16,128672,246016,64,0,0,1,1,0,0x0,0.000020,5.353869,621.514105,0,0.000000,34.132540,18.379365,0.000000,99.601618
"_Z6Bprop2PKfPfS0_f",10,0,0,17,128672,246016,64,0,0,1,1,0,0x0,0.000020,5.208832,590.438400,0,0.000000,32.718147,16.538996,0.000000,99.602723
