kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,128851,253952,64,0,0,1,1,0,0x0,0.000019,5.601951,641.562947,0,0.000000,34.681444,23.106207,0.000000,98.457624
"_Z6Bprop2PKfPfS0_f",1,0,0,8,128851,253952,64,0,0,1,1,0,0x0,0.000024,4.566541,529.986783,0,0.000000,38.893411,23.213676,0.000000,97.857855
"_Z6Bprop2PKfPfS0_f",2,0,0,9,128851,253952,64,0,0,1,1,0,0x0,0.000019,5.663127,641.562947,0,0.000000,33.457643,17.819920,0.000000,98.476168
"_Z6Bprop2PKfPfS0_f",3,0,0,10,128851,253952,64,0,0,1,1,0,0x0,0.000021,5.080933,580.461714,0,0.000000,32.132839,15.476156,0.000000,97.878002
"_Z6Bprop2PKfPfS0_f",4,0,0,11,128851,253952,64,0,0,1,1,0,0x0,0.000022,4.947391,580.461714,0,0.000000,41.987170,28.654738,0.000000,97.851125
"_Z6Bprop2PKfPfS0_f",5,0,0,12,128851,253952,64,0,0,1,1,0,0x0,0.000022,4.958408,580.461714,0,0.000000,33.162262,17.269695,0.000000,97.887324
"_Z6Bprop2PKfPfS0_f",6,0,0,13,128851,253952,64,0,0,1,1,0,0x0,0.000023,4.811805,554.077091,0,0.000000,30.971481,15.180078,0.000000,97.914721
"_Z6Bprop2PKfPfS0_f",7,0,0,14,128851,253952,64,0,0,1,1,0,0x0,0.000022,5.006763,580.461714,0,0.000000,33.405520,18.365086,0.000000,97.869890
"_Z6Bprop2PKfPfS0_f",8,0,0,15,128851,253952,64,0,0,1,1,0,0x0,0.000020,5.551323,641.562947,0,0.000000,30.880617,16.172294,0.000000,98.471882
"_Z6Bprop2PKfPfS0_f",9,0,0,16,128851,253952,64,0,0,1,1,0,0x0,0.000020,5.483849,641.562947,0,0.000000,31.481540,16.584166,0.000000,98.475385
"_Z6Bprop2PKfPfS0_f",10,0,0,17,128851,253952,64,0,0,1,1,0,0x0,0.000019,5.699993,641.562947,0,0.000000,31.957327,14.752876,0.000000,98.467360
