kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,129502,1032256,16,0,0,1,1,0,0x0,0.000277,6.363496,715.498744,0,0.000000,60.301327,43.304749,0.000000,99.889520
"_Z6Bprop2PKfPfS0_f",1,0,0,8,129502,1032256,16,0,0,1,1,0,0x0,0.000232,7.601411,854.280828,0,0.000000,73.822201,53.582333,0.000000,99.859227
"_Z6Bprop2PKfPfS0_f",2,0,0,9,129502,1032256,16,0,0,1,1,0,0x0,0.000230,7.664437,861.709357,0,0.000000,71.987167,51.058598,0.000000,99.889325
"_Z6Bprop2PKfPfS0_f",3,0,0,10,129502,1032256,16,0,0,1,1,0,0x0,0.000230,7.665229,861.709357,0,0.000000,74.156268,53.614881,0.000000,99.857132
"_Z6Bprop2PKfPfS0_f",4,0,0,11,129502,1032256,16,0,0,1,1,0,0x0,0.000232,7.609764,857.979013,0,0.000000,76.146604,57.893808,0.000000,99.859933
"_Z6Bprop2PKfPfS0_f",5,0,0,12,129502,1032256,16,0,0,1,1,0,0x0,0.000275,6.416388,720.702371,0,0.000000,61.809716,44.841364,0.000000,99.863850
"_Z6Bprop2PKfPfS0_f",6,0,0,13,129502,1032256,16,0,0,1,1,0,0x0,0.000232,7.595550,854.280828,0,0.000000,74.638816,54.675284,0.000000,99.860621
"_Z6Bprop2PKfPfS0_f",7,0,0,14,129502,1032256,16,0,0,1,1,0,0x0,0.000231,7.631065,857.979013,0,0.000000,75.069940,55.136664,0.000000,99.859698
"_Z6Bprop2PKfPfS0_f",8,0,0,15,129502,1032256,16,0,0,1,1,0,0x0,0.000277,6.381531,718.091130,0,0.000000,61.933557,45.386519,0.000000,99.888769
"_Z6Bprop2PKfPfS0_f",9,0,0,16,129502,1032256,16,0,0,1,1,0,0x0,0.000234,7.554571,850.614386,0,0.000000,73.542362,53.336330,0.000000,99.889391
"_Z6Bprop2PKfPfS0_f",10,0,0,17,129502,1032256,16,0,0,1,1,0,0x0,0.000228,7.722530,869.268211,0,0.000000,73.375293,52.246990,0.000000,99.889401
