kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,129353,702464,128,0,0,1,1,0,0x0,0.000038,7.825164,887.322947,0,0.000000,46.055886,28.885119,0.000000,99.076863
"_Z6Bprop2PKfPfS0_f",1,0,0,8,129353,702464,128,0,0,1,1,0,0x0,0.000043,6.915543,784.145860,0,0.000000,38.445608,23.140425,0.000000,98.987948
"_Z6Bprop2PKfPfS0_f",2,0,0,9,129353,702464,128,0,0,1,1,0,0x0,0.000038,7.871441,887.322947,0,0.000000,45.759349,29.041404,0.000000,99.073552
"_Z6Bprop2PKfPfS0_f",3,0,0,10,129353,702464,128,0,0,1,1,0,0x0,0.000040,7.432199,842.956800,0,0.000000,41.721537,26.619061,0.000000,98.994818
"_Z6Bprop2PKfPfS0_f",4,0,0,11,129353,702464,128,0,0,1,1,0,0x0,0.000042,7.230854,822.396878,0,0.000000,44.522520,30.753440,0.000000,98.999340
"_Z6Bprop2PKfPfS0_f",5,0,0,12,129353,702464,128,0,0,1,1,0,0x0,0.000040,7.460577,842.956800,0,0.000000,42.571961,26.674296,0.000000,98.990604
"_Z6Bprop2PKfPfS0_f",6,0,0,13,129353,702464,128,0,0,1,1,0,0x0,0.000041,7.263337,822.396878,0,0.000000,40.562361,21.573040,0.000000,98.987674
"_Z6Bprop2PKfPfS0_f",7,0,0,14,129353,702464,128,0,0,1,1,0,0x0,0.000041,7.289630,822.396878,0,0.000000,38.102222,19.132406,0.000000,98.993503
"_Z6Bprop2PKfPfS0_f",8,0,0,15,129353,702464,128,0,0,1,1,0,0x0,0.000038,7.943330,911.304649,0,0.000000,42.901438,25.040462,0.000000,99.082277
"_Z6Bprop2PKfPfS0_f",9,0,0,16,129353,702464,128,0,0,1,1,0,0x0,0.000039,7.663677,864.571077,0,0.000000,41.434274,22.912849,0.000000,99.074608
"_Z6Bprop2PKfPfS0_f",10,0,0,17,129353,702464,128,0,0,1,1,0,0x0,0.000039,7.759503,887.322947,0,0.000000,43.391074,25.263421,0.000000,99.068354
