kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,129006,285696,192,0,0,1,1,0,0x0,0.000017,7.177665,806.671059,0,0.000000,30.516066,16.516140,0.000000,98.495334
"_Z6Bprop2PKfPfS0_f",1,0,0,8,129006,285696,192,0,0,1,1,0,0x0,0.000022,5.476813,623.336727,0,0.000000,26.196403,14.359634,0.000000,98.211222
"_Z6Bprop2PKfPfS0_f",2,0,0,9,129006,285696,192,0,0,1,1,0,0x0,0.000017,7.267317,857.088000,0,0.000000,27.449763,14.207326,0.000000,98.491542
"_Z6Bprop2PKfPfS0_f",3,0,0,10,129006,285696,192,0,0,1,1,0,0x0,0.000020,5.990237,685.670400,0,0.000000,33.546433,19.093356,0.000000,98.179777
"_Z6Bprop2PKfPfS0_f",4,0,0,11,129006,285696,192,0,0,1,1,0,0x0,0.000020,5.983638,685.670400,0,0.000000,33.343266,21.624492,0.000000,98.183237
"_Z6Bprop2PKfPfS0_f",5,0,0,12,129006,285696,192,0,0,1,1,0,0x0,0.000020,6.066934,685.670400,0,0.000000,25.461586,13.902571,0.000000,98.234958
"_Z6Bprop2PKfPfS0_f",6,0,0,13,129006,285696,192,0,0,1,1,0,0x0,0.000020,5.996949,685.670400,0,0.000000,26.845730,14.903581,0.000000,98.252113
"_Z6Bprop2PKfPfS0_f",7,0,0,14,129006,285696,192,0,0,1,1,0,0x0,0.000020,5.993934,685.670400,0,0.000000,35.889021,20.206842,0.000000,98.199792
"_Z6Bprop2PKfPfS0_f",8,0,0,15,129006,285696,192,0,0,1,1,0,0x0,0.000017,7.218530,857.088000,0,0.000000,32.132469,18.064504,0.000000,98.482698
"_Z6Bprop2PKfPfS0_f",9,0,0,16,129006,285696,192,0,0,1,1,0,0x0,0.000068,1.793866,201.667765,0,0.000000,7.582934,4.058008,0.000000,98.476287
"_Z6Bprop2PKfPfS0_f",10,0,0,17,129006,285696,192,0,0,1,1,0,0x0,0.000066,1.843963,207.778909,0,0.000000,6.490674,2.666943,0.000000,98.492783
