kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,130280,2822400,16,0,0,1,1,0,0x0,0.000641,7.527328,846.720000,0,0.000000,53.335690,22.657946,0.000000,99.922904
"_Z6Bprop2PKfPfS0_f",1,0,0,8,130280,2822400,16,0,0,1,1,0,0x0,0.000646,7.467992,840.156279,0,0.000000,52.895466,22.639926,0.000000,99.902181
"_Z6Bprop2PKfPfS0_f",2,0,0,9,130280,2822400,16,0,0,1,1,0,0x0,0.000642,7.512704,844.082243,0,0.000000,52.851993,22.144965,0.000000,99.922766
"_Z6Bprop2PKfPfS0_f",3,0,0,10,130280,2822400,16,0,0,1,1,0,0x0,0.000646,7.469471,840.156279,0,0.000000,52.966305,21.862038,0.000000,99.872064
"_Z6Bprop2PKfPfS0_f",4,0,0,11,130280,2822400,16,0,0,1,1,0,0x0,0.000645,7.475587,840.156279,0,0.000000,53.623897,23.453619,0.000000,99.893898
"_Z6Bprop2PKfPfS0_f",5,0,0,12,130280,2822400,16,0,0,1,1,0,0x0,0.000647,7.460413,838.855728,0,0.000000,52.929752,22.294569,0.000000,99.892235
"_Z6Bprop2PKfPfS0_f",6,0,0,13,130280,2822400,16,0,0,1,1,0,0x0,0.000644,7.495148,842.769518,0,0.000000,53.177561,22.663145,0.000000,99.922894
"_Z6Bprop2PKfPfS0_f",7,0,0,14,130280,2822400,16,0,0,1,1,0,0x0,0.000643,7.497797,842.769518,0,0.000000,53.465386,22.903054,0.000000,99.923576
"_Z6Bprop2PKfPfS0_f",8,0,0,15,130280,2822400,16,0,0,1,1,0,0x0,0.000644,7.488695,841.460870,0,0.000000,52.505351,21.740492,0.000000,99.923015
"_Z6Bprop2PKfPfS0_f",9,0,0,16,130280,2822400,16,0,0,1,1,0,0x0,0.000642,7.512522,844.082243,0,0.000000,53.291413,22.227384,0.000000,99.923091
"_Z6Bprop2PKfPfS0_f",10,0,0,17,130280,2822400,16,0,0,1,1,0,0x0,0.000641,7.530485,846.720000,0,0.000000,53.695790,23.503863,0.000000,99.922886
