kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,131002,4274688,192,0,0,1,1,0,0x0,0.000216,8.440553,949.930667,0,0.000000,74.185683,61.112860,0.000000,99.637655
"_Z6Bprop2PKfPfS0_f",1,0,0,8,131002,4274688,192,0,0,1,1,0,0x0,0.000221,8.264161,928.439023,0,0.000000,75.221506,64.343681,0.000000,99.625126
"_Z6Bprop2PKfPfS0_f",2,0,0,9,131002,4274688,192,0,0,1,1,0,0x0,0.000216,8.451255,949.930667,0,0.000000,74.097195,62.056114,0.000000,99.637636
"_Z6Bprop2PKfPfS0_f",3,0,0,10,131002,4274688,192,0,0,1,1,0,0x0,0.000219,8.335205,936.917918,0,0.000000,73.825176,62.341608,0.000000,99.625176
"_Z6Bprop2PKfPfS0_f",4,0,0,11,131002,4274688,192,0,0,1,1,0,0x0,0.000218,8.361511,941.215706,0,0.000000,71.523455,58.715532,0.000000,99.624636
"_Z6Bprop2PKfPfS0_f",5,0,0,12,131002,4274688,192,0,0,1,1,0,0x0,0.000220,8.315860,936.917918,0,0.000000,73.365040,61.222205,0.000000,99.625316
"_Z6Bprop2PKfPfS0_f",6,0,0,13,131002,4274688,192,0,0,1,1,0,0x0,0.000219,8.330114,936.917918,0,0.000000,74.673363,64.116335,0.000000,99.624512
"_Z6Bprop2PKfPfS0_f",7,0,0,14,131002,4274688,192,0,0,1,1,0,0x0,0.000220,8.295045,932.659200,0,0.000000,75.945902,65.267015,0.000000,99.626462
"_Z6Bprop2PKfPfS0_f",8,0,0,15,131002,4274688,192,0,0,1,1,0,0x0,0.000215,8.483642,954.348949,0,0.000000,74.134914,61.364448,0.000000,99.636665
"_Z6Bprop2PKfPfS0_f",9,0,0,16,131002,4274688,192,0,0,1,1,0,0x0,0.000215,8.480441,954.348949,0,0.000000,76.194921,64.449859,0.000000,99.636575
"_Z6Bprop2PKfPfS0_f",10,0,0,17,131002,4274688,192,0,0,1,1,0,0x0,0.000216,8.473940,954.348949,0,0.000000,69.752792,57.656170,0.000000,99.636684
