kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop2PKfPfS0_f",0,0,0,6,130501,2903040,64,0,0,1,1,0,0x0,0.000234,5.297375,595.495385,0,0.000000,65.477023,45.692066,0.000000,99.560057
"_Z6Bprop2PKfPfS0_f",1,0,0,8,130501,2903040,64,0,0,1,1,0,0x0,0.000201,6.187759,696.729600,0,0.000000,76.788035,57.503577,0.000000,99.529241
"_Z6Bprop2PKfPfS0_f",2,0,0,9,130501,2903040,64,0,0,1,1,0,0x0,0.000192,6.459022,725.760000,0,0.000000,77.153950,53.148812,0.000000,99.560546
"_Z6Bprop2PKfPfS0_f",3,0,0,10,130501,2903040,64,0,0,1,1,0,0x0,0.000240,5.169824,583.037322,0,0.000000,63.385454,44.859812,0.000000,99.529190
"_Z6Bprop2PKfPfS0_f",4,0,0,11,130501,2903040,64,0,0,1,1,0,0x0,0.000204,6.093114,686.433103,0,0.000000,77.284279,56.507000,0.000000,99.533178
"_Z6Bprop2PKfPfS0_f",5,0,0,12,130501,2903040,64,0,0,1,1,0,0x0,0.000202,6.131840,689.831287,0,0.000000,78.454089,59.021279,0.000000,99.533158
"_Z6Bprop2PKfPfS0_f",6,0,0,13,130501,2903040,64,0,0,1,1,0,0x0,0.000198,6.256855,703.767273,0,0.000000,80.637132,57.035936,0.000000,99.530104
"_Z6Bprop2PKfPfS0_f",7,0,0,14,130501,2903040,64,0,0,1,1,0,0x0,0.000240,5.164571,580.608000,0,0.000000,65.501648,45.153398,0.000000,99.531520
"_Z6Bprop2PKfPfS0_f",8,0,0,15,130501,2903040,64,0,0,1,1,0,0x0,0.000195,6.377524,718.277938,0,0.000000,75.407740,52.025449,0.000000,99.560612
"_Z6Bprop2PKfPfS0_f",9,0,0,16,130501,2903040,64,0,0,1,1,0,0x0,0.000195,6.353750,714.594462,0,0.000000,76.136407,56.073774,0.000000,99.559723
"_Z6Bprop2PKfPfS0_f",10,0,0,17,130501,2903040,64,0,0,1,1,0,0x0,0.000195,6.359813,714.594462,0,0.000000,75.215281,56.211517,0.000000,99.560966
