kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,79243,1170432,192,0,0,1,2,0,0x0,0.000024,3.011602,407.179130,0,0.000000,0.027001,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,79243,1170432,192,0,0,1,2,0,0x0,0.000029,2.465302,334.468571,0,0.000000,0.022103,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,79243,1170432,192,0,0,1,2,0,0x0,0.000025,2.892800,390.213333,0,0.000000,0.025936,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,79243,1170432,192,0,0,1,2,0,0x0,0.000026,2.777267,374.604800,0,0.000000,0.024900,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,79243,1170432,192,0,0,1,2,0,0x0,0.000026,2.733572,360.196923,0,0.000000,0.024509,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,79243,1170432,192,0,0,1,2,0,0x0,0.000026,2.778077,374.604800,0,0.000000,0.024908,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,79243,1170432,192,0,0,1,2,0,0x0,0.000026,2.704984,360.196923,0,0.000000,0.024252,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,79243,1170432,192,0,0,1,2,0,0x0,0.000026,2.697516,360.196923,0,0.000000,0.024185,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,79243,1170432,192,0,0,1,2,0,0x0,0.000028,2.590723,346.856296,0,0.000000,0.023228,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,79243,1170432,192,0,0,1,2,0,0x0,0.000025,2.835614,374.604800,0,0.000000,0.025424,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,79243,1170432,192,0,0,1,2,0,0x0,0.000024,2.983700,407.179130,0,0.000000,0.026751,0.000000,0.000000,84.403670
