kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,78374,57600,64,0,0,1,2,0,0x0,0.000009,0.389547,51.384889,0,0.000000,0.070690,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,78374,57600,64,0,0,1,2,0,0x0,0.000014,0.245638,33.033143,0,0.000000,0.044575,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,78374,57600,64,0,0,1,2,0,0x0,0.000009,0.395051,57.808000,0,0.000000,0.071688,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,78374,57600,64,0,0,1,2,0,0x0,0.000012,0.299747,42.042182,0,0.000000,0.054394,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,78374,57600,64,0,0,1,2,0,0x0,0.000012,0.303582,42.042182,0,0.000000,0.055090,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,78374,57600,64,0,0,1,2,0,0x0,0.000012,0.304367,42.042182,0,0.000000,0.055232,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,78374,57600,64,0,0,1,2,0,0x0,0.000012,0.284456,38.538667,0,0.000000,0.051619,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,78374,57600,64,0,0,1,2,0,0x0,0.000013,0.282182,38.538667,0,0.000000,0.051206,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,78374,57600,64,0,0,1,2,0,0x0,0.000013,0.272516,38.538667,0,0.000000,0.049452,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,78374,57600,64,0,0,1,2,0,0x0,0.000010,0.361084,51.384889,0,0.000000,0.065525,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,78374,57600,64,0,0,1,2,0,0x0,0.000010,0.365028,51.384889,0,0.000000,0.066240,0.000000,0.000000,84.403670
