kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,79895,4145152,32,0,0,1,2,0,0x0,0.000330,1.534290,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,79895,4145152,32,0,0,1,2,0,0x0,0.000335,1.512696,198.575138,0,0.000000,0.001915,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,79895,4145152,32,0,0,1,2,0,0x0,0.000330,1.532603,200.982109,0,0.000000,0.001940,0.000000,0.000000,84.018265
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,79895,4145152,32,0,0,1,2,0,0x0,0.000335,1.511910,198.575138,0,0.000000,0.001914,0.000000,0.000000,40.979955
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,79895,4145152,32,0,0,1,2,0,0x0,0.000331,1.529375,200.982109,0,0.000000,0.001936,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,79895,4145152,32,0,0,1,2,0,0x0,0.000333,1.520465,199.771373,0,0.000000,0.001925,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,79895,4145152,32,0,0,1,2,0,0x0,0.000334,1.514453,198.575138,0,0.000000,0.001917,0.000000,0.000000,41.255605
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,79895,4145152,32,0,0,1,2,0,0x0,0.000331,1.527857,200.374912,0,0.000000,0.001934,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,79895,4145152,32,0,0,1,2,0,0x0,0.000330,1.533189,200.982109,0,0.000000,0.001941,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,79895,4145152,32,0,0,1,2,0,0x0,0.000330,1.533877,201.592997,0,0.000000,0.001942,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,79895,4145152,32,0,0,1,2,0,0x0,0.000330,1.533093,200.982109,0,0.000000,0.001941,0.000000,0.000000,84.403670
