kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,79761,3010560,256,0,0,1,2,0,0x0,0.000052,3.562668,472.277333,0,0.000000,0.012420,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,79761,3010560,256,0,0,1,2,0,0x0,0.000055,3.351191,446.039704,0,0.000000,0.011683,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,79761,3010560,256,0,0,1,2,0,0x0,0.000052,3.566860,472.277333,0,0.000000,0.012434,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,79761,3010560,256,0,0,1,2,0,0x0,0.000054,3.410193,454.455547,0,0.000000,0.011888,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,79761,3010560,256,0,0,1,2,0,0x0,0.000053,3.483401,463.195077,0,0.000000,0.012144,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,79761,3010560,256,0,0,1,2,0,0x0,0.000054,3.395543,446.039704,0,0.000000,0.011837,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,79761,3010560,256,0,0,1,2,0,0x0,0.000053,3.439715,454.455547,0,0.000000,0.011991,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,79761,3010560,256,0,0,1,2,0,0x0,0.000054,3.418519,454.455547,0,0.000000,0.011917,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,79761,3010560,256,0,0,1,2,0,0x0,0.000051,3.608225,481.722880,0,0.000000,0.012579,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,79761,3010560,256,0,0,1,2,0,0x0,0.000052,3.515975,463.195077,0,0.000000,0.012257,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,79761,3010560,256,0,0,1,2,0,0x0,0.000050,3.647028,481.722880,0,0.000000,0.012714,0.000000,0.000000,84.403670
