kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,78616,246016,64,0,0,1,2,0,0x0,0.000015,1.022033,140.699429,0,0.000000,0.043561,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,78616,246016,64,0,0,1,2,0,0x0,0.000020,0.769821,103.673263,0,0.000000,0.032812,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,78616,246016,64,0,0,1,2,0,0x0,0.000015,1.018053,140.699429,0,0.000000,0.043392,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,78616,246016,64,0,0,1,2,0,0x0,0.000017,0.867861,115.870118,0,0.000000,0.036990,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,78616,246016,64,0,0,1,2,0,0x0,0.000017,0.861611,115.870118,0,0.000000,0.036724,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,78616,246016,64,0,0,1,2,0,0x0,0.000017,0.860502,115.870118,0,0.000000,0.036677,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,78616,246016,64,0,0,1,2,0,0x0,0.000018,0.843746,115.870118,0,0.000000,0.035962,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,78616,246016,64,0,0,1,2,0,0x0,0.000018,0.843894,115.870118,0,0.000000,0.035969,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,78616,246016,64,0,0,1,2,0,0x0,0.000018,0.848599,115.870118,0,0.000000,0.036169,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,78616,246016,64,0,0,1,2,0,0x0,0.000015,1.007433,140.699429,0,0.000000,0.042939,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,78616,246016,64,0,0,1,2,0,0x0,0.000015,1.010566,140.699429,0,0.000000,0.043073,0.000000,0.000000,84.403670
