kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,79168,1040384,32,0,0,1,2,0,0x0,0.000086,1.468409,193.579163,0,0.000000,0.007406,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,79168,1040384,32,0,0,1,2,0,0x0,0.000091,1.390256,182.942945,0,0.000000,0.007012,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,79168,1040384,32,0,0,1,2,0,0x0,0.000087,1.467720,193.579163,0,0.000000,0.007403,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,79168,1040384,32,0,0,1,2,0,0x0,0.000089,1.424021,187.054022,0,0.000000,0.007182,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,79168,1040384,32,0,0,1,2,0,0x0,0.000089,1.423991,187.054022,0,0.000000,0.007182,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,79168,1040384,32,0,0,1,2,0,0x0,0.000089,1.423034,187.054022,0,0.000000,0.007177,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,79168,1040384,32,0,0,1,2,0,0x0,0.000090,1.418791,187.054022,0,0.000000,0.007156,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,79168,1040384,32,0,0,1,2,0,0x0,0.000090,1.418722,187.054022,0,0.000000,0.007156,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,79168,1040384,32,0,0,1,2,0,0x0,0.000087,1.463313,193.579163,0,0.000000,0.007381,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,79168,1040384,32,0,0,1,2,0,0x0,0.000087,1.464304,193.579163,0,0.000000,0.007386,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,79168,1040384,32,0,0,1,2,0,0x0,0.000087,1.465603,193.579163,0,0.000000,0.007392,0.000000,0.000000,84.403670
