kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,78878,614656,256,0,0,1,2,0,0x0,0.000015,2.502018,327.927467,0,0.000000,0.042708,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,78878,614656,256,0,0,1,2,0,0x0,0.000019,1.949688,258.890105,0,0.000000,0.033280,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,78878,614656,256,0,0,1,2,0,0x0,0.000015,2.503270,351.350857,0,0.000000,0.042730,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,78878,614656,256,0,0,1,2,0,0x0,0.000018,2.106076,289.347765,0,0.000000,0.035950,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,78878,614656,256,0,0,1,2,0,0x0,0.000018,2.102021,289.347765,0,0.000000,0.035881,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,78878,614656,256,0,0,1,2,0,0x0,0.000019,2.018910,273.272889,0,0.000000,0.034462,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,78878,614656,256,0,0,1,2,0,0x0,0.000018,2.121403,289.347765,0,0.000000,0.036211,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,78878,614656,256,0,0,1,2,0,0x0,0.000017,2.212462,307.432000,0,0.000000,0.037766,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,78878,614656,256,0,0,1,2,0,0x0,0.000018,2.117513,289.347765,0,0.000000,0.036145,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,78878,614656,256,0,0,1,2,0,0x0,0.000016,2.314808,307.432000,0,0.000000,0.039513,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,78878,614656,256,0,0,1,2,0,0x0,0.000015,2.472554,327.927467,0,0.000000,0.042205,0.000000,0.000000,84.403670
