kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,78427,57600,16,0,0,1,2,0,0x0,0.000014,0.986961,131.776000,0,0.000000,0.044915,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,78427,57600,16,0,0,1,2,0,0x0,0.000019,0.726071,97.098105,0,0.000000,0.033042,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,78427,57600,16,0,0,1,2,0,0x0,0.000014,0.975759,131.776000,0,0.000000,0.044405,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,78427,57600,16,0,0,1,2,0,0x0,0.000017,0.829837,115.304000,0,0.000000,0.037764,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,78427,57600,16,0,0,1,2,0,0x0,0.000017,0.830235,115.304000,0,0.000000,0.037782,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,78427,57600,16,0,0,1,2,0,0x0,0.000017,0.808190,108.521412,0,0.000000,0.036779,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,78427,57600,16,0,0,1,2,0,0x0,0.000018,0.801289,108.521412,0,0.000000,0.036465,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,78427,57600,16,0,0,1,2,0,0x0,0.000018,0.791157,108.521412,0,0.000000,0.036004,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,78427,57600,16,0,0,1,2,0,0x0,0.000018,0.801888,108.521412,0,0.000000,0.036492,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,78427,57600,16,0,0,1,2,0,0x0,0.000014,0.970880,131.776000,0,0.000000,0.044183,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,78427,57600,16,0,0,1,2,0,0x0,0.000014,0.970880,131.776000,0,0.000000,0.044183,0.000000,0.000000,84.403670
