kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,78690,253952,32,0,0,1,2,0,0x0,0.000025,1.242543,169.370667,0,0.000000,0.025665,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,78690,253952,32,0,0,1,2,0,0x0,0.000030,1.039692,140.168828,0,0.000000,0.021475,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,78690,253952,32,0,0,1,2,0,0x0,0.000025,1.239099,162.595840,0,0.000000,0.025594,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,78690,253952,32,0,0,1,2,0,0x0,0.000028,1.120851,150.551704,0,0.000000,0.023152,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,78690,253952,32,0,0,1,2,0,0x0,0.000028,1.125197,150.551704,0,0.000000,0.023242,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,78690,253952,32,0,0,1,2,0,0x0,0.000028,1.115735,150.551704,0,0.000000,0.023046,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,78690,253952,32,0,0,1,2,0,0x0,0.000028,1.104879,145.174857,0,0.000000,0.022822,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,78690,253952,32,0,0,1,2,0,0x0,0.000028,1.106111,145.174857,0,0.000000,0.022847,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,78690,253952,32,0,0,1,2,0,0x0,0.000028,1.108161,150.551704,0,0.000000,0.022890,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,78690,253952,32,0,0,1,2,0,0x0,0.000025,1.229855,162.595840,0,0.000000,0.025403,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,78690,253952,32,0,0,1,2,0,0x0,0.000025,1.235213,162.595840,0,0.000000,0.025514,0.000000,0.000000,84.403670
