kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,79449,1576960,64,0,0,1,2,0,0x0,0.000067,1.440629,191.171879,0,0.000000,0.009587,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,79449,1576960,64,0,0,1,2,0,0x0,0.000072,1.343153,177.709070,0,0.000000,0.008938,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,79449,1576960,64,0,0,1,2,0,0x0,0.000067,1.439848,191.171879,0,0.000000,0.009582,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,79449,1576960,64,0,0,1,2,0,0x0,0.000070,1.381190,182.860058,0,0.000000,0.009192,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,79449,1576960,64,0,0,1,2,0,0x0,0.000070,1.385065,182.860058,0,0.000000,0.009217,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,79449,1576960,64,0,0,1,2,0,0x0,0.000070,1.384169,182.860058,0,0.000000,0.009211,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,79449,1576960,64,0,0,1,2,0,0x0,0.000070,1.379520,182.860058,0,0.000000,0.009180,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,79449,1576960,64,0,0,1,2,0,0x0,0.000070,1.378101,182.860058,0,0.000000,0.009171,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,79449,1576960,64,0,0,1,2,0,0x0,0.000067,1.435072,188.318567,0,0.000000,0.009550,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,79449,1576960,64,0,0,1,2,0,0x0,0.000067,1.436504,188.318567,0,0.000000,0.009560,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,79449,1576960,64,0,0,1,2,0,0x0,0.000067,1.437215,191.171879,0,0.000000,0.009564,0.000000,0.000000,84.403670
