kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,79221,1040384,128,0,0,1,2,0,0x0,0.000026,2.437831,320.182154,0,0.000000,0.024589,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,79221,1040384,128,0,0,1,2,0,0x0,0.000030,2.094076,277.491200,0,0.000000,0.021121,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,79221,1040384,128,0,0,1,2,0,0x0,0.000026,2.462405,332.989440,0,0.000000,0.024836,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,79221,1040384,128,0,0,1,2,0,0x0,0.000029,2.228535,297.312000,0,0.000000,0.022478,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,79221,1040384,128,0,0,1,2,0,0x0,0.000028,2.261465,297.312000,0,0.000000,0.022810,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,79221,1040384,128,0,0,1,2,0,0x0,0.000029,2.184041,287.059862,0,0.000000,0.022029,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,79221,1040384,128,0,0,1,2,0,0x0,0.000029,2.212717,297.312000,0,0.000000,0.022318,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,79221,1040384,128,0,0,1,2,0,0x0,0.000030,2.142598,287.059862,0,0.000000,0.021611,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,79221,1040384,128,0,0,1,2,0,0x0,0.000029,2.203457,297.312000,0,0.000000,0.022225,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,79221,1040384,128,0,0,1,2,0,0x0,0.000026,2.430020,320.182154,0,0.000000,0.024510,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,79221,1040384,128,0,0,1,2,0,0x0,0.000026,2.467906,332.989440,0,0.000000,0.024892,0.000000,0.000000,84.403670
