kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,79036,802816,256,0,0,1,2,0,0x0,0.000018,2.730716,377.893647,0,0.000000,0.035691,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,79036,802816,256,0,0,1,2,0,0x0,0.000022,2.183949,292.008727,0,0.000000,0.028544,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,79036,802816,256,0,0,1,2,0,0x0,0.000018,2.734143,377.893647,0,0.000000,0.035735,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,79036,802816,256,0,0,1,2,0,0x0,0.000021,2.364003,321.209600,0,0.000000,0.030898,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,79036,802816,256,0,0,1,2,0,0x0,0.000020,2.479557,338.115368,0,0.000000,0.032408,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,79036,802816,256,0,0,1,2,0,0x0,0.000021,2.363789,321.209600,0,0.000000,0.030895,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,79036,802816,256,0,0,1,2,0,0x0,0.000021,2.307318,305.913905,0,0.000000,0.030157,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,79036,802816,256,0,0,1,2,0,0x0,0.000021,2.302576,305.913905,0,0.000000,0.030095,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,79036,802816,256,0,0,1,2,0,0x0,0.000021,2.352021,321.209600,0,0.000000,0.030741,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,79036,802816,256,0,0,1,2,0,0x0,0.000019,2.599040,356.899556,0,0.000000,0.033970,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,79036,802816,256,0,0,1,2,0,0x0,0.000018,2.730336,377.893647,0,0.000000,0.035686,0.000000,0.000000,84.403670
