kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,78775,285696,192,0,0,1,2,0,0x0,0.000012,1.511009,207.930182,0,0.000000,0.055465,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,78775,285696,192,0,0,1,2,0,0x0,0.000016,1.076587,142.952000,0,0.000000,0.039519,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,78775,285696,192,0,0,1,2,0,0x0,0.000011,1.558836,207.930182,0,0.000000,0.057221,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,78775,285696,192,0,0,1,2,0,0x0,0.000015,1.203596,163.373714,0,0.000000,0.044181,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,78775,285696,192,0,0,1,2,0,0x0,0.000014,1.275858,175.940923,0,0.000000,0.046834,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,78775,285696,192,0,0,1,2,0,0x0,0.000015,1.169911,163.373714,0,0.000000,0.042945,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,78775,285696,192,0,0,1,2,0,0x0,0.000015,1.177608,163.373714,0,0.000000,0.043227,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,78775,285696,192,0,0,1,2,0,0x0,0.000015,1.131420,152.482133,0,0.000000,0.041532,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,78775,285696,192,0,0,1,2,0,0x0,0.000015,1.175526,163.373714,0,0.000000,0.043151,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,78775,285696,192,0,0,1,2,0,0x0,0.000012,1.400654,190.602667,0,0.000000,0.051415,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,78775,285696,192,0,0,1,2,0,0x0,0.000012,1.432559,190.602667,0,0.000000,0.052586,0.000000,0.000000,84.403670
