kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,78343,57600,16,0,0,1,2,0,0x0,0.000014,0.985795,131.776000,0,0.000000,0.044862,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,78343,57600,16,0,0,1,2,0,0x0,0.000019,0.733304,97.098105,0,0.000000,0.033371,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,78343,57600,16,0,0,1,2,0,0x0,0.000014,0.982912,131.776000,0,0.000000,0.044731,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,78343,57600,16,0,0,1,2,0,0x0,0.000017,0.834789,115.304000,0,0.000000,0.037990,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,78343,57600,16,0,0,1,2,0,0x0,0.000017,0.833060,115.304000,0,0.000000,0.037911,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,78343,57600,16,0,0,1,2,0,0x0,0.000017,0.822474,108.521412,0,0.000000,0.037429,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,78343,57600,16,0,0,1,2,0,0x0,0.000017,0.813414,108.521412,0,0.000000,0.037017,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,78343,57600,16,0,0,1,2,0,0x0,0.000017,0.812944,108.521412,0,0.000000,0.036996,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,78343,57600,16,0,0,1,2,0,0x0,0.000017,0.815033,108.521412,0,0.000000,0.037091,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,78343,57600,16,0,0,1,2,0,0x0,0.000014,0.973944,131.776000,0,0.000000,0.044322,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,78343,57600,16,0,0,1,2,0,0x0,0.000015,0.949595,131.776000,0,0.000000,0.043214,0.000000,0.000000,84.403670
