kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,78668,246016,16,0,0,1,2,0,0x0,0.000044,1.371077,183.120372,0,0.000000,0.014620,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,78668,246016,16,0,0,1,2,0,0x0,0.000049,1.236330,164.045333,0,0.000000,0.013183,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,78668,246016,16,0,0,1,2,0,0x0,0.000044,1.369280,183.120372,0,0.000000,0.014601,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,78668,246016,16,0,0,1,2,0,0x0,0.000046,1.293372,171.177739,0,0.000000,0.013792,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,78668,246016,16,0,0,1,2,0,0x0,0.000046,1.293825,171.177739,0,0.000000,0.013797,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,78668,246016,16,0,0,1,2,0,0x0,0.000047,1.291721,171.177739,0,0.000000,0.013774,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,78668,246016,16,0,0,1,2,0,0x0,0.000047,1.283100,171.177739,0,0.000000,0.013682,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,78668,246016,16,0,0,1,2,0,0x0,0.000047,1.280707,171.177739,0,0.000000,0.013657,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,78668,246016,16,0,0,1,2,0,0x0,0.000047,1.279394,171.177739,0,0.000000,0.013643,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,78668,246016,16,0,0,1,2,0,0x0,0.000044,1.368968,183.120372,0,0.000000,0.014598,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,78668,246016,16,0,0,1,2,0,0x0,0.000044,1.364072,178.958545,0,0.000000,0.014546,0.000000,0.000000,84.403670
