kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,79083,1032256,64,0,0,1,2,0,0x0,0.000046,1.378528,183.549156,0,0.000000,0.014014,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,79083,1032256,64,0,0,1,2,0,0x0,0.000050,1.249795,165.194240,0,0.000000,0.012705,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,79083,1032256,64,0,0,1,2,0,0x0,0.000046,1.380907,183.549156,0,0.000000,0.014038,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,79083,1032256,64,0,0,1,2,0,0x0,0.000048,1.306473,172.077333,0,0.000000,0.013281,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,79083,1032256,64,0,0,1,2,0,0x0,0.000048,1.303080,172.077333,0,0.000000,0.013247,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,79083,1032256,64,0,0,1,2,0,0x0,0.000048,1.301179,172.077333,0,0.000000,0.013227,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,79083,1032256,64,0,0,1,2,0,0x0,0.000049,1.291827,172.077333,0,0.000000,0.013132,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,79083,1032256,64,0,0,1,2,0,0x0,0.000049,1.291430,172.077333,0,0.000000,0.013128,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,79083,1032256,64,0,0,1,2,0,0x0,0.000049,1.292291,172.077333,0,0.000000,0.013137,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,79083,1032256,64,0,0,1,2,0,0x0,0.000046,1.371646,183.549156,0,0.000000,0.013944,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,79083,1032256,64,0,0,1,2,0,0x0,0.000046,1.374957,183.549156,0,0.000000,0.013977,0.000000,0.000000,84.403670
