kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,78448,61440,32,0,0,1,2,0,0x0,0.000010,0.759439,109.411556,0,0.000000,0.064742,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,78448,61440,32,0,0,1,2,0,0x0,0.000015,0.510051,70.336000,0,0.000000,0.043482,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,78448,61440,32,0,0,1,2,0,0x0,0.000010,0.762231,109.411556,0,0.000000,0.064980,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,78448,61440,32,0,0,1,2,0,0x0,0.000013,0.596667,82.058667,0,0.000000,0.050866,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,78448,61440,32,0,0,1,2,0,0x0,0.000013,0.599942,82.058667,0,0.000000,0.051145,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,78448,61440,32,0,0,1,2,0,0x0,0.000013,0.591210,82.058667,0,0.000000,0.050401,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,78448,61440,32,0,0,1,2,0,0x0,0.000013,0.579974,82.058667,0,0.000000,0.049443,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,78448,61440,32,0,0,1,2,0,0x0,0.000013,0.582390,82.058667,0,0.000000,0.049649,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,78448,61440,32,0,0,1,2,0,0x0,0.000013,0.581292,82.058667,0,0.000000,0.049555,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,78448,61440,32,0,0,1,2,0,0x0,0.000010,0.748052,98.470400,0,0.000000,0.063772,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,78448,61440,32,0,0,1,2,0,0x0,0.000010,0.750620,98.470400,0,0.000000,0.063991,0.000000,0.000000,84.403670
