kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,79634,2822400,16,0,0,1,2,0,0x0,0.000447,1.541534,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,79634,2822400,16,0,0,1,2,0,0x0,0.000452,1.525138,200.262670,0,0.000000,0.001418,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,79634,2822400,16,0,0,1,2,0,0x0,0.000447,1.541654,202.507767,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,79634,2822400,16,0,0,1,2,0,0x0,0.000450,1.532775,201.154708,0,0.000000,0.001425,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,79634,2822400,16,0,0,1,2,0,0x0,0.000450,1.531887,201.154708,0,0.000000,0.001424,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,79634,2822400,16,0,0,1,2,0,0x0,0.000452,1.522822,199.819611,0,0.000000,0.001416,0.000000,0.000000,41.255605
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,79634,2822400,16,0,0,1,2,0,0x0,0.000448,1.536631,201.603714,0,0.000000,0.001429,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,79634,2822400,16,0,0,1,2,0,0x0,0.000447,1.541002,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,79634,2822400,16,0,0,1,2,0,0x0,0.000447,1.540963,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,79634,2822400,16,0,0,1,2,0,0x0,0.000447,1.541247,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,79634,2822400,16,0,0,1,2,0,0x0,0.000447,1.541223,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
