kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,79474,1576960,128,0,0,1,2,0,0x0,0.000038,2.509056,332.035368,0,0.000000,0.016697,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,79474,1576960,128,0,0,1,2,0,0x0,0.000041,2.322533,307.740098,0,0.000000,0.015456,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,79474,1576960,128,0,0,1,2,0,0x0,0.000038,2.505424,332.035368,0,0.000000,0.016673,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,79474,1576960,128,0,0,1,2,0,0x0,0.000040,2.407256,323.521641,0,0.000000,0.016020,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,79474,1576960,128,0,0,1,2,0,0x0,0.000040,2.384448,315.433600,0,0.000000,0.015868,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,79474,1576960,128,0,0,1,2,0,0x0,0.000041,2.356576,315.433600,0,0.000000,0.015683,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,79474,1576960,128,0,0,1,2,0,0x0,0.000039,2.442994,323.521641,0,0.000000,0.016258,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,79474,1576960,128,0,0,1,2,0,0x0,0.000040,2.424077,323.521641,0,0.000000,0.016132,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,79474,1576960,128,0,0,1,2,0,0x0,0.000040,2.412081,323.521641,0,0.000000,0.016052,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,79474,1576960,128,0,0,1,2,0,0x0,0.000039,2.498677,332.035368,0,0.000000,0.016628,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,79474,1576960,128,0,0,1,2,0,0x0,0.000039,2.492087,332.035368,0,0.000000,0.016584,0.000000,0.000000,84.403670
