kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,15864,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,22.381242,6.033767,0.000000,94.520548
"_Z11emptyKernelv",1,0,0,2,15864,1537536,32,0,0,0,0,0,0x0,0.000130,0.000000,0.000000,0,0.000000,22.093194,6.305722,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,15864,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,22.519297,6.155406,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,15864,1537536,32,0,0,0,0,0,0x0,0.000130,0.000000,0.000000,0,0.000000,22.048425,6.112573,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,15864,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,21.709098,6.140659,0.000000,94.520548
"_Z11emptyKernelv",5,0,0,6,15864,1537536,32,0,0,0,0,0,0x0,0.000130,0.000000,0.000000,0,0.000000,21.900715,6.147622,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,15864,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,21.555780,5.902793,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,15864,1537536,32,0,0,0,0,0,0x0,0.000130,0.000000,0.000000,0,0.000000,22.222918,6.076056,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,15864,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,21.843017,6.044681,0.000000,94.520548
"_Z11emptyKernelv",9,0,0,10,15864,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,21.899752,6.065757,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,15864,1537536,32,0,0,0,0,0,0x0,0.000126,0.000000,0.000000,0,0.000000,21.945171,6.183565,0.000000,95.833333
