kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,16334,2822400,64,0,0,0,0,0,0x0,0.000117,0.000000,0.000000,0,0.000000,4.086741,0.621296,0.000000,94.520548
"_Z11emptyKernelv",1,0,0,2,16334,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,3.923373,0.592794,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,16334,2822400,64,0,0,0,0,0,0x0,0.000116,0.000000,0.000000,0,0.000000,4.073899,0.617436,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,16334,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,4.165310,0.638152,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,16334,2822400,64,0,0,0,0,0,0x0,0.000117,0.000000,0.000000,0,0.000000,3.867090,0.655556,0.000000,94.520548
"_Z11emptyKernelv",5,0,0,6,16334,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,3.908233,0.647409,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,16334,2822400,64,0,0,0,0,0,0x0,0.000118,0.000000,0.000000,0,0.000000,4.041291,0.612244,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,16334,2822400,64,0,0,0,0,0,0x0,0.000119,0.000000,0.000000,0,0.000000,4.170713,0.648705,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,16334,2822400,64,0,0,0,0,0,0x0,0.000118,0.000000,0.000000,0,0.000000,4.039449,0.612690,0.000000,94.520548
"_Z11emptyKernelv",9,0,0,10,16334,2822400,64,0,0,0,0,0,0x0,0.000116,0.000000,0.000000,0,0.000000,3.923157,0.588185,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,16334,2822400,64,0,0,0,0,0,0x0,0.000116,0.000000,0.000000,0,0.000000,4.069461,0.616284,0.000000,95.833333
