kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,15727,1517824,256,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,19.724465,5.085224,0.000000,95.833333
"_Z11emptyKernelv",1,0,0,2,15727,1517824,256,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,20.641588,4.788253,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,15727,1517824,256,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,20.510037,5.814221,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,15727,1517824,256,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,21.158629,5.343489,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,15727,1517824,256,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,20.751797,5.073718,0.000000,94.520548
"_Z11emptyKernelv",5,0,0,6,15727,1517824,256,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,20.428929,5.670079,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,15727,1517824,256,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,20.581973,5.182756,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,15727,1517824,256,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,20.026172,5.739474,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,15727,1517824,256,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,20.274271,5.394891,0.000000,94.520548
"_Z11emptyKernelv",9,0,0,10,15727,1517824,256,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,20.629025,6.158751,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,15727,1517824,256,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,19.954698,5.822733,0.000000,95.833333
