kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,14911,1040384,32,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",1,0,0,2,14911,1040384,32,0,0,0,0,0,0x0,0.000090,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,14911,1040384,32,0,0,0,0,0,0x0,0.000086,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,14911,1040384,32,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,14911,1040384,32,0,0,0,0,0,0x0,0.000089,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",5,0,0,6,14911,1040384,32,0,0,0,0,0,0x0,0.000088,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,14911,1040384,32,0,0,0,0,0,0x0,0.000089,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,14911,1040384,32,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,1.181715,0.139732,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,14911,1040384,32,0,0,0,0,0,0x0,0.000094,0.000000,0.000000,0,0.000000,3.109825,0.499838,0.000000,95.833333
"_Z11emptyKernelv",9,0,0,10,14911,1040384,32,0,0,0,0,0,0x0,0.000091,0.000000,0.000000,0,0.000000,7.145957,1.230719,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,14911,1040384,32,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,6.231774,0.783491,0.000000,95.833333
