kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,75740,253952,64,0,0,2,1,0,0x0,0.000015,2.542122,238.455467,0,0.000000,0.091792,0.011219,0.000000,85.232068
"_Z11kReciprocalPfS_j",1,0,0,6,75740,253952,64,0,0,2,1,0,0x0,0.000021,1.854208,170.325333,0,0.000000,0.066952,0.069928,0.000000,65.064103
"_Z11kReciprocalPfS_j",2,0,0,7,75740,253952,64,0,0,2,1,0,0x0,0.000015,2.537464,238.455467,0,0.000000,0.091624,0.092642,0.000000,85.232068
"_Z11kReciprocalPfS_j",3,0,0,8,75740,253952,64,0,0,2,1,0,0x0,0.000019,2.052657,198.712889,0,0.000000,0.074118,0.077412,0.000000,64.951768
"_Z11kReciprocalPfS_j",4,0,0,9,75740,253952,64,0,0,2,1,0,0x0,0.000019,2.064490,198.712889,0,0.000000,0.074545,0.076202,0.000000,64.856230
"_Z11kReciprocalPfS_j",5,0,0,10,75740,253952,64,0,0,2,1,0,0x0,0.000019,2.082637,198.712889,0,0.000000,0.075201,0.078543,0.000000,64.743590
"_Z11kReciprocalPfS_j",6,0,0,11,75740,253952,64,0,0,2,1,0,0x0,0.000019,2.005036,188.254316,0,0.000000,0.072398,0.074007,0.000000,65.064103
"_Z11kReciprocalPfS_j",7,0,0,12,75740,253952,64,0,0,2,1,0,0x0,0.000019,2.004520,188.254316,0,0.000000,0.072380,0.075597,0.000000,64.743590
"_Z11kReciprocalPfS_j",8,0,0,13,75740,253952,64,0,0,2,1,0,0x0,0.000019,2.005681,188.254316,0,0.000000,0.072422,0.074031,0.000000,64.951768
"_Z11kReciprocalPfS_j",9,0,0,14,75740,253952,64,0,0,2,1,0,0x0,0.000015,2.520936,238.455467,0,0.000000,0.091027,0.095072,0.000000,85.294118
"_Z11kReciprocalPfS_j",10,0,0,15,75740,253952,64,0,0,2,1,0,0x0,0.000015,2.517270,238.455467,0,0.000000,0.090894,0.011109,0.000000,85.232068
