kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76824,4096576,16,0,0,2,1,0,0x0,0.000647,3.885291,357.226601,0,0.000000,0.073930,0.009036,0.000000,95.418848
"_Z11kReciprocalPfS_j",1,0,0,6,76824,4096576,16,0,0,2,1,0,0x0,0.000652,3.852498,353.939239,0,0.000000,0.073306,0.024627,0.000000,86.889154
"_Z11kReciprocalPfS_j",2,0,0,7,76824,4096576,16,0,0,2,1,0,0x0,0.000648,3.879903,356.674473,0,0.000000,0.073828,0.020146,0.000000,76.656151
"_Z11kReciprocalPfS_j",3,0,0,8,76824,4096576,16,0,0,2,1,0,0x0,0.000652,3.855002,354.482925,0,0.000000,0.073354,0.024763,0.000000,76.979937
"_Z11kReciprocalPfS_j",4,0,0,9,76824,4096576,16,0,0,2,1,0,0x0,0.000650,3.866671,355.575322,0,0.000000,0.073576,0.024742,0.000000,76.898734
"_Z11kReciprocalPfS_j",5,0,0,10,76824,4096576,16,0,0,2,1,0,0x0,0.000652,3.851656,353.939239,0,0.000000,0.073290,0.025364,0.000000,76.255230
"_Z11kReciprocalPfS_j",6,0,0,11,76824,4096576,16,0,0,2,1,0,0x0,0.000649,3.872331,356.124049,0,0.000000,0.073684,0.009006,0.000000,95.294118
"_Z11kReciprocalPfS_j",7,0,0,12,76824,4096576,16,0,0,2,1,0,0x0,0.000647,3.884874,357.226601,0,0.000000,0.073923,0.009035,0.000000,95.418848
"_Z11kReciprocalPfS_j",8,0,0,13,76824,4096576,16,0,0,2,1,0,0x0,0.000647,3.884037,357.226601,0,0.000000,0.073907,0.009033,0.000000,95.418848
"_Z11kReciprocalPfS_j",9,0,0,14,76824,4096576,16,0,0,2,1,0,0x0,0.000647,3.884626,357.226601,0,0.000000,0.073918,0.009034,0.000000,95.418848
"_Z11kReciprocalPfS_j",10,0,0,15,76824,4096576,16,0,0,2,1,0,0x0,0.000647,3.884536,357.226601,0,0.000000,0.073916,0.009034,0.000000,95.418848
