kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76693,2849280,32,0,0,2,1,0,0x0,0.000228,3.811510,350.536421,0,0.000000,0.323890,0.039666,0.000000,87.084871
"_Z11kReciprocalPfS_j",1,0,0,6,76693,2849280,32,0,0,2,1,0,0x0,0.000234,3.723036,343.014180,0,0.000000,0.352111,0.075820,0.000000,73.291925
"_Z11kReciprocalPfS_j",2,0,0,7,76693,2849280,32,0,0,2,1,0,0x0,0.000228,3.812803,350.536421,0,0.000000,0.326326,0.039884,0.000000,87.084871
"_Z11kReciprocalPfS_j",3,0,0,8,76693,2849280,32,0,0,2,1,0,0x0,0.000232,3.756877,345.984000,0,0.000000,0.355446,0.075498,0.000000,73.291925
"_Z11kReciprocalPfS_j",4,0,0,9,76693,2849280,32,0,0,2,1,0,0x0,0.000232,3.754781,345.984000,0,0.000000,0.309233,0.042646,0.000000,73.456790
"_Z11kReciprocalPfS_j",5,0,0,10,76693,2849280,32,0,0,2,1,0,0x0,0.000232,3.747610,344.492690,0,0.000000,0.308643,0.042564,0.000000,73.456790
"_Z11kReciprocalPfS_j",6,0,0,11,76693,2849280,32,0,0,2,1,0,0x0,0.000233,3.743261,344.492690,0,0.000000,0.308285,0.042918,0.000000,73.456790
"_Z11kReciprocalPfS_j",7,0,0,12,76693,2849280,32,0,0,2,1,0,0x0,0.000232,3.748044,344.492690,0,0.000000,0.358444,0.079154,0.000000,73.291925
"_Z11kReciprocalPfS_j",8,0,0,13,76693,2849280,32,0,0,2,1,0,0x0,0.000229,3.809113,350.536421,0,0.000000,0.326010,0.039846,0.000000,87.084871
"_Z11kReciprocalPfS_j",9,0,0,14,76693,2849280,32,0,0,2,1,0,0x0,0.000229,3.804475,350.536421,0,0.000000,0.313326,0.042869,0.000000,87.179487
"_Z11kReciprocalPfS_j",10,0,0,15,76693,2849280,32,0,0,2,1,0,0x0,0.000229,3.804900,350.536421,0,0.000000,0.313361,0.043557,0.000000,87.179487
