kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76746,3010560,128,0,0,2,1,0,0x0,0.000064,7.156686,659.736000,0,0.000000,0.370914,0.037432,0.000000,85.772358
"_Z11kReciprocalPfS_j",1,0,0,6,76746,3010560,128,0,0,2,1,0,0x0,0.000071,6.453792,594.691606,0,0.000000,0.325717,0.125596,0.000000,71.237458
"_Z11kReciprocalPfS_j",2,0,0,7,76746,3010560,128,0,0,2,1,0,0x0,0.000065,7.029161,649.586215,0,0.000000,0.373138,0.036765,0.000000,85.772358
"_Z11kReciprocalPfS_j",3,0,0,8,76746,3010560,128,0,0,2,1,0,0x0,0.000068,6.743997,620.928000,0,0.000000,0.316772,0.130328,0.000000,70.957096
"_Z11kReciprocalPfS_j",4,0,0,9,76746,3010560,128,0,0,2,1,0,0x0,0.000069,6.701143,620.928000,0,0.000000,0.447900,0.157948,0.000000,71.000000
"_Z11kReciprocalPfS_j",5,0,0,10,76746,3010560,128,0,0,2,1,0,0x0,0.000069,6.673984,620.928000,0,0.000000,0.313030,0.134415,0.000000,71.333333
"_Z11kReciprocalPfS_j",6,0,0,11,76746,3010560,128,0,0,2,1,0,0x0,0.000069,6.625924,611.929043,0,0.000000,0.310101,0.136147,0.000000,71.428571
"_Z11kReciprocalPfS_j",7,0,0,12,76746,3010560,128,0,0,2,1,0,0x0,0.000068,6.722870,620.928000,0,0.000000,0.313268,0.136084,0.000000,71.333333
"_Z11kReciprocalPfS_j",8,0,0,13,76746,3010560,128,0,0,2,1,0,0x0,0.000067,6.892264,639.744000,0,0.000000,0.351124,0.052903,0.000000,85.887097
"_Z11kReciprocalPfS_j",9,0,0,14,76746,3010560,128,0,0,2,1,0,0x0,0.000066,6.919735,639.744000,0,0.000000,0.348763,0.049353,0.000000,85.887097
"_Z11kReciprocalPfS_j",10,0,0,15,76746,3010560,128,0,0,2,1,0,0x0,0.000066,6.952085,639.744000,0,0.000000,0.351810,0.051001,0.000000,85.887097
