kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76904,4112768,16,0,0,2,1,0,0x0,0.000649,3.871777,355.402749,0,0.000000,0.019497,0.002383,0.000000,90.384615
"_Z11kReciprocalPfS_j",1,0,0,6,76904,4112768,16,0,0,2,1,0,0x0,0.000655,3.839398,352.685602,0,0.000000,0.019334,0.015753,0.000000,79.277108
"_Z11kReciprocalPfS_j",2,0,0,7,76904,4112768,16,0,0,2,1,0,0x0,0.000650,3.864254,354.855975,0,0.000000,0.019459,0.015615,0.000000,59.709619
"_Z11kReciprocalPfS_j",3,0,0,8,76904,4112768,16,0,0,2,1,0,0x0,0.000654,3.842227,352.685602,0,0.000000,0.019348,0.016004,0.000000,60.256410
"_Z11kReciprocalPfS_j",4,0,0,9,76904,4112768,16,0,0,2,1,0,0x0,0.000653,3.851161,353.767460,0,0.000000,0.019393,0.016257,0.000000,59.386282
"_Z11kReciprocalPfS_j",5,0,0,10,76904,4112768,16,0,0,2,1,0,0x0,0.000655,3.838244,352.685602,0,0.000000,0.019328,0.016298,0.000000,60.256410
"_Z11kReciprocalPfS_j",6,0,0,11,76904,4112768,16,0,0,2,1,0,0x0,0.000651,3.859277,354.310882,0,0.000000,0.019434,0.002375,0.000000,90.136986
"_Z11kReciprocalPfS_j",7,0,0,12,76904,4112768,16,0,0,2,1,0,0x0,0.000649,3.871244,355.402749,0,0.000000,0.019494,0.002383,0.000000,90.384615
"_Z11kReciprocalPfS_j",8,0,0,13,76904,4112768,16,0,0,2,1,0,0x0,0.000649,3.871244,355.402749,0,0.000000,0.019494,0.002383,0.000000,90.384615
"_Z11kReciprocalPfS_j",9,0,0,14,76904,4112768,16,0,0,2,1,0,0x0,0.000649,3.871311,355.402749,0,0.000000,0.019495,0.002383,0.000000,90.384615
"_Z11kReciprocalPfS_j",10,0,0,15,76904,4112768,16,0,0,2,1,0,0x0,0.000649,3.871359,355.402749,0,0.000000,0.019495,0.002383,0.000000,90.384615
