kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,75762,253952,128,0,0,2,1,0,0x0,0.000010,3.796996,357.683200,0,0.000000,0.166047,0.022851,0.000000,84.913793
"_Z11kReciprocalPfS_j",1,0,0,6,75762,253952,128,0,0,2,1,0,0x0,0.000016,2.434272,238.455467,0,0.000000,0.201188,0.089851,0.000000,69.858156
"_Z11kReciprocalPfS_j",2,0,0,7,75762,253952,128,0,0,2,1,0,0x0,0.000010,3.793067,357.683200,0,0.000000,0.316533,0.127831,0.000000,84.848485
"_Z11kReciprocalPfS_j",3,0,0,8,75762,253952,128,0,0,2,1,0,0x0,0.000014,2.841946,275.140923,0,0.000000,0.375125,0.109459,0.000000,69.395018
"_Z11kReciprocalPfS_j",4,0,0,9,75762,253952,128,0,0,2,1,0,0x0,0.000014,2.847270,275.140923,0,0.000000,0.257025,0.103952,0.000000,69.503546
"_Z11kReciprocalPfS_j",5,0,0,10,75762,253952,128,0,0,2,1,0,0x0,0.000014,2.795912,275.140923,0,0.000000,0.228833,0.099834,0.000000,69.148936
"_Z11kReciprocalPfS_j",6,0,0,11,75762,253952,128,0,0,2,1,0,0x0,0.000014,2.739011,255.488000,0,0.000000,0.296703,0.103297,0.000000,69.395018
"_Z11kReciprocalPfS_j",7,0,0,12,75762,253952,128,0,0,2,1,0,0x0,0.000014,2.756702,255.488000,0,0.000000,0.230048,0.100646,0.000000,69.366197
"_Z11kReciprocalPfS_j",8,0,0,13,75762,253952,128,0,0,2,1,0,0x0,0.000014,2.739011,255.488000,0,0.000000,0.239560,0.094505,0.000000,69.642857
"_Z11kReciprocalPfS_j",9,0,0,14,75762,253952,128,0,0,2,1,0,0x0,0.000010,3.754217,357.683200,0,0.000000,0.337390,0.134052,0.000000,84.913793
"_Z11kReciprocalPfS_j",10,0,0,15,75762,253952,128,0,0,2,1,0,0x0,0.000010,3.759427,357.683200,0,0.000000,0.419306,0.165913,0.000000,84.782609
