kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76169,1040384,16,0,0,2,1,0,0x0,0.000168,3.781227,347.818667,0,0.000000,0.041766,0.005105,0.000000,88.372093
"_Z11kReciprocalPfS_j",1,0,0,6,76169,1040384,16,0,0,2,1,0,0x0,0.000174,3.656816,335.824920,0,0.000000,0.040392,0.012387,0.000000,75.568182
"_Z11kReciprocalPfS_j",2,0,0,7,76169,1040384,16,0,0,2,1,0,0x0,0.000168,3.781297,347.818667,0,0.000000,0.041767,0.005105,0.000000,88.372093
"_Z11kReciprocalPfS_j",3,0,0,8,76169,1040384,16,0,0,2,1,0,0x0,0.000172,3.701187,341.716585,0,0.000000,0.040882,0.012446,0.000000,75.568182
"_Z11kReciprocalPfS_j",4,0,0,9,76169,1040384,16,0,0,2,1,0,0x0,0.000172,3.700824,339.729860,0,0.000000,0.049054,0.012808,0.000000,75.783476
"_Z11kReciprocalPfS_j",5,0,0,10,76169,1040384,16,0,0,2,1,0,0x0,0.000172,3.693938,339.729860,0,0.000000,0.040802,0.011515,0.000000,75.568182
"_Z11kReciprocalPfS_j",6,0,0,11,76169,1040384,16,0,0,2,1,0,0x0,0.000173,3.685184,339.729860,0,0.000000,0.040705,0.012212,0.000000,75.568182
"_Z11kReciprocalPfS_j",7,0,0,12,76169,1040384,16,0,0,2,1,0,0x0,0.000172,3.691689,339.729860,0,0.000000,0.048933,0.013049,0.000000,75.568182
"_Z11kReciprocalPfS_j",8,0,0,13,76169,1040384,16,0,0,2,1,0,0x0,0.000168,3.777987,347.818667,0,0.000000,0.041730,0.005100,0.000000,88.372093
"_Z11kReciprocalPfS_j",9,0,0,14,76169,1040384,16,0,0,2,1,0,0x0,0.000168,3.778267,347.818667,0,0.000000,0.041733,0.005101,0.000000,88.372093
"_Z11kReciprocalPfS_j",10,0,0,15,76169,1040384,16,0,0,2,1,0,0x0,0.000168,3.778001,347.818667,0,0.000000,0.050077,0.006120,0.000000,88.372093
