kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76466,1576960,64,0,0,2,1,0,0x0,0.000067,3.589631,330.316418,0,0.000000,0.041872,0.005118,0.000000,86.381323
"_Z11kReciprocalPfS_j",1,0,0,6,76466,1576960,64,0,0,2,1,0,0x0,0.000073,3.308105,307.377778,0,0.000000,0.038588,0.128626,0.000000,72.077922
"_Z11kReciprocalPfS_j",2,0,0,7,76466,1576960,64,0,0,2,1,0,0x0,0.000067,3.585294,330.316418,0,0.000000,0.041821,0.005111,0.000000,86.381323
"_Z11kReciprocalPfS_j",3,0,0,8,76466,1576960,64,0,0,2,1,0,0x0,0.000071,3.415172,316.160000,0,0.000000,0.039837,0.131683,0.000000,72.077922
"_Z11kReciprocalPfS_j",4,0,0,9,76466,1576960,64,0,0,2,1,0,0x0,0.000071,3.406728,316.160000,0,0.000000,0.039738,0.129812,0.000000,71.612903
"_Z11kReciprocalPfS_j",5,0,0,10,76466,1576960,64,0,0,2,1,0,0x0,0.000071,3.395424,311.707042,0,0.000000,0.039606,0.130261,0.000000,72.077922
"_Z11kReciprocalPfS_j",6,0,0,11,76466,1576960,64,0,0,2,1,0,0x0,0.000071,3.386185,311.707042,0,0.000000,0.039499,0.133637,0.000000,72.077922
"_Z11kReciprocalPfS_j",7,0,0,12,76466,1576960,64,0,0,2,1,0,0x0,0.000071,3.380221,311.707042,0,0.000000,0.039429,0.139973,0.000000,72.077922
"_Z11kReciprocalPfS_j",8,0,0,13,76466,1576960,64,0,0,2,1,0,0x0,0.000067,3.582398,330.316418,0,0.000000,0.041787,0.005107,0.000000,86.381323
"_Z11kReciprocalPfS_j",9,0,0,14,76466,1576960,64,0,0,2,1,0,0x0,0.000067,3.582165,330.316418,0,0.000000,0.041785,0.005107,0.000000,86.381323
"_Z11kReciprocalPfS_j",10,0,0,15,76466,1576960,64,0,0,2,1,0,0x0,0.000067,3.583662,330.316418,0,0.000000,0.041802,0.005109,0.000000,86.381323
