kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76718,2903040,64,0,0,2,1,0,0x0,0.000119,3.730846,345.043525,0,0.000000,0.319312,0.039027,0.000000,85.714286
"_Z11kReciprocalPfS_j",1,0,0,6,76718,2903040,64,0,0,2,1,0,0x0,0.000124,3.566356,328.347871,0,0.000000,0.305233,0.108653,0.000000,70.945946
"_Z11kReciprocalPfS_j",2,0,0,7,76718,2903040,64,0,0,2,1,0,0x0,0.000119,3.730905,345.043525,0,0.000000,0.319317,0.039028,0.000000,85.714286
"_Z11kReciprocalPfS_j",3,0,0,8,76718,2903040,64,0,0,2,1,0,0x0,0.000122,3.626615,333.730623,0,0.000000,0.375662,0.109084,0.000000,70.945946
"_Z11kReciprocalPfS_j",4,0,0,9,76718,2903040,64,0,0,2,1,0,0x0,0.000122,3.626504,333.730623,0,0.000000,0.310381,0.110613,0.000000,70.945946
"_Z11kReciprocalPfS_j",5,0,0,10,76718,2903040,64,0,0,2,1,0,0x0,0.000122,3.621988,333.730623,0,0.000000,0.309995,0.110093,0.000000,70.945946
"_Z11kReciprocalPfS_j",6,0,0,11,76718,2903040,64,0,0,2,1,0,0x0,0.000123,3.613010,333.730623,0,0.000000,0.309226,0.113892,0.000000,70.945946
"_Z11kReciprocalPfS_j",7,0,0,12,76718,2903040,64,0,0,2,1,0,0x0,0.000123,3.614058,333.730623,0,0.000000,0.379835,0.112652,0.000000,70.945946
"_Z11kReciprocalPfS_j",8,0,0,13,76718,2903040,64,0,0,2,1,0,0x0,0.000119,3.727046,342.144000,0,0.000000,0.318986,0.038987,0.000000,85.714286
"_Z11kReciprocalPfS_j",9,0,0,14,76718,2903040,64,0,0,2,1,0,0x0,0.000119,3.727594,342.144000,0,0.000000,0.319033,0.038993,0.000000,85.714286
"_Z11kReciprocalPfS_j",10,0,0,15,76718,2903040,64,0,0,2,1,0,0x0,0.000119,3.729278,345.043525,0,0.000000,0.319177,0.039011,0.000000,85.714286
