kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,75846,614656,16,0,0,2,1,0,0x0,0.000102,3.740869,346.015683,0,0.000000,0.193841,0.023692,0.000000,91.916859
"_Z11kReciprocalPfS_j",1,0,0,6,75846,614656,16,0,0,2,1,0,0x0,0.000107,3.545615,326.612935,0,0.000000,0.183724,0.032954,0.000000,78.500986
"_Z11kReciprocalPfS_j",2,0,0,7,75846,614656,16,0,0,2,1,0,0x0,0.000102,3.740823,346.015683,0,0.000000,0.193839,0.023691,0.000000,91.916859
"_Z11kReciprocalPfS_j",3,0,0,8,75846,614656,16,0,0,2,1,0,0x0,0.000105,3.615649,332.834133,0,0.000000,0.187353,0.033605,0.000000,78.346457
"_Z11kReciprocalPfS_j",4,0,0,9,75846,614656,16,0,0,2,1,0,0x0,0.000105,3.616853,332.834133,0,0.000000,0.187415,0.033616,0.000000,78.500986
"_Z11kReciprocalPfS_j",5,0,0,10,75846,614656,16,0,0,2,1,0,0x0,0.000105,3.603432,332.834133,0,0.000000,0.186720,0.033936,0.000000,78.192534
"_Z11kReciprocalPfS_j",6,0,0,11,75846,614656,16,0,0,2,1,0,0x0,0.000106,3.599357,332.834133,0,0.000000,0.186509,0.034785,0.000000,78.500986
"_Z11kReciprocalPfS_j",7,0,0,12,75846,614656,16,0,0,2,1,0,0x0,0.000105,3.601362,332.834133,0,0.000000,0.186612,0.033472,0.000000,78.346457
"_Z11kReciprocalPfS_j",8,0,0,13,75846,614656,16,0,0,2,1,0,0x0,0.000102,3.736225,346.015683,0,0.000000,0.193601,0.023662,0.000000,91.916859
"_Z11kReciprocalPfS_j",9,0,0,14,75846,614656,16,0,0,2,1,0,0x0,0.000102,3.733793,346.015683,0,0.000000,0.193475,0.023647,0.000000,91.916859
"_Z11kReciprocalPfS_j",10,0,0,15,75846,614656,16,0,0,2,1,0,0x0,0.000102,3.733839,346.015683,0,0.000000,0.193477,0.023647,0.000000,91.916859
