kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76665,2822400,16,0,0,2,1,0,0x0,0.000447,3.857670,354.220671,0,0.000000,0.330166,0.040354,0.000000,89.164087
"_Z11kReciprocalPfS_j",1,0,0,6,76665,2822400,16,0,0,2,1,0,0x0,0.000453,3.810693,350.302301,0,0.000000,0.342746,0.058223,0.000000,72.361809
"_Z11kReciprocalPfS_j",2,0,0,7,76665,2822400,16,0,0,2,1,0,0x0,0.000447,3.857357,354.220671,0,0.000000,0.330139,0.040350,0.000000,89.164087
"_Z11kReciprocalPfS_j",3,0,0,8,76665,2822400,16,0,0,2,1,0,0x0,0.000451,3.826997,351.859200,0,0.000000,0.327541,0.059928,0.000000,72.361809
"_Z11kReciprocalPfS_j",4,0,0,9,76665,2822400,16,0,0,2,1,0,0x0,0.000451,3.823880,351.079024,0,0.000000,0.321040,0.062650,0.000000,49.913941
"_Z11kReciprocalPfS_j",5,0,0,10,76665,2822400,16,0,0,2,1,0,0x0,0.000450,3.837830,352.642851,0,0.000000,0.322212,0.041815,0.000000,88.957055
"_Z11kReciprocalPfS_j",6,0,0,11,76665,2822400,16,0,0,2,1,0,0x0,0.000451,3.821645,351.079024,0,0.000000,0.320853,0.042088,0.000000,72.500000
"_Z11kReciprocalPfS_j",7,0,0,12,76665,2822400,16,0,0,2,1,0,0x0,0.000448,3.855137,354.220671,0,0.000000,0.329495,0.040327,0.000000,89.164087
"_Z11kReciprocalPfS_j",8,0,0,13,76665,2822400,16,0,0,2,1,0,0x0,0.000447,3.855929,354.220671,0,0.000000,0.323731,0.042291,0.000000,89.230769
"_Z11kReciprocalPfS_j",9,0,0,14,76665,2822400,16,0,0,2,1,0,0x0,0.000447,3.855767,354.220671,0,0.000000,0.323717,0.039565,0.000000,89.230769
"_Z11kReciprocalPfS_j",10,0,0,15,76665,2822400,16,0,0,2,1,0,0x0,0.000447,3.855633,354.220671,0,0.000000,0.323706,0.039564,0.000000,89.230769
