kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76546,1576960,256,0,0,2,1,0,0x0,0.000029,8.254124,763.144828,0,0.000000,0.069002,0.005884,0.000000,85.772358
"_Z11kReciprocalPfS_j",1,0,0,6,76546,1576960,256,0,0,2,1,0,0x0,0.000037,6.527160,614.755556,0,0.000000,0.314700,0.247445,0.000000,70.847458
"_Z11kReciprocalPfS_j",2,0,0,7,76546,1576960,256,0,0,2,1,0,0x0,0.000030,7.910865,737.706667,0,0.000000,0.105606,0.047164,0.000000,85.714286
"_Z11kReciprocalPfS_j",3,0,0,8,76546,1576960,256,0,0,2,1,0,0x0,0.000034,7.017267,650.917647,0,0.000000,0.343332,0.267389,0.000000,70.847458
"_Z11kReciprocalPfS_j",4,0,0,9,76546,1576960,256,0,0,2,1,0,0x0,0.000034,7.092741,670.642424,0,0.000000,0.320825,0.268427,0.000000,70.945946
"_Z11kReciprocalPfS_j",5,0,0,10,76546,1576960,256,0,0,2,1,0,0x0,0.000036,6.741952,632.320000,0,0.000000,0.307142,0.257336,0.000000,70.945946
"_Z11kReciprocalPfS_j",6,0,0,11,76546,1576960,256,0,0,2,1,0,0x0,0.000035,6.889689,650.917647,0,0.000000,0.320570,0.267886,0.000000,70.847458
"_Z11kReciprocalPfS_j",7,0,0,12,76546,1576960,256,0,0,2,1,0,0x0,0.000036,6.769874,632.320000,0,0.000000,0.329034,0.263227,0.000000,70.945946
"_Z11kReciprocalPfS_j",8,0,0,13,76546,1576960,256,0,0,2,1,0,0x0,0.000035,6.987525,650.917647,0,0.000000,0.385800,0.282558,0.000000,70.270270
"_Z11kReciprocalPfS_j",9,0,0,14,76546,1576960,256,0,0,2,1,0,0x0,0.000030,7.960818,737.706667,0,0.000000,0.106273,0.047462,0.000000,85.714286
"_Z11kReciprocalPfS_j",10,0,0,15,76546,1576960,256,0,0,2,1,0,0x0,0.000032,7.608197,713.909677,0,0.000000,0.164182,0.051769,0.000000,85.596708
