kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76876,4129024,256,0,0,2,1,0,0x0,0.000067,9.551257,883.161791,0,0.000000,0.323128,0.028108,0.000000,95.668317
"_Z11kReciprocalPfS_j",1,0,0,6,76876,4129024,256,0,0,2,1,0,0x0,0.000073,8.823002,821.831111,0,0.000000,0.429817,0.185188,0.000000,87.542469
"_Z11kReciprocalPfS_j",2,0,0,7,76876,4129024,256,0,0,2,1,0,0x0,0.000067,9.623509,896.543030,0,0.000000,0.265186,0.023172,0.000000,95.668317
"_Z11kReciprocalPfS_j",3,0,0,8,76876,4129024,256,0,0,2,1,0,0x0,0.000071,9.052933,845.312000,0,0.000000,0.415258,0.189354,0.000000,87.443439
"_Z11kReciprocalPfS_j",4,0,0,9,76876,4129024,256,0,0,2,1,0,0x0,0.000071,9.035744,833.406197,0,0.000000,0.568741,0.309423,0.000000,87.443439
"_Z11kReciprocalPfS_j",5,0,0,10,76876,4129024,256,0,0,2,1,0,0x0,0.000071,9.072670,845.312000,0,0.000000,0.462943,0.192635,0.000000,87.443439
"_Z11kReciprocalPfS_j",6,0,0,11,76876,4129024,256,0,0,2,1,0,0x0,0.000072,8.926052,833.406197,0,0.000000,0.447646,0.200160,0.000000,87.443439
"_Z11kReciprocalPfS_j",7,0,0,12,76876,4129024,256,0,0,2,1,0,0x0,0.000072,8.893461,821.831111,0,0.000000,0.428275,0.206351,0.000000,87.147689
"_Z11kReciprocalPfS_j",8,0,0,13,76876,4129024,256,0,0,2,1,0,0x0,0.000071,9.005583,833.406197,0,0.000000,0.425570,0.195591,0.000000,87.542469
"_Z11kReciprocalPfS_j",9,0,0,14,76876,4129024,256,0,0,2,1,0,0x0,0.000068,9.472743,883.161791,0,0.000000,0.287987,0.025343,0.000000,95.668317
"_Z11kReciprocalPfS_j",10,0,0,15,76876,4129024,256,0,0,2,1,0,0x0,0.000068,9.421430,870.174118,0,0.000000,0.266033,0.022685,0.000000,95.668317
