kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76524,1655808,192,0,0,2,1,0,0x0,0.000035,7.133278,663.936000,0,0.000000,0.103018,0.009685,0.000000,85.714286
"_Z11kReciprocalPfS_j",1,0,0,6,76524,1655808,192,0,0,2,1,0,0x0,0.000039,6.478844,595.840000,0,0.000000,0.277102,0.234717,0.000000,71.237458
"_Z11kReciprocalPfS_j",2,0,0,7,76524,1655808,192,0,0,2,1,0,0x0,0.000032,7.944424,749.605161,0,0.000000,0.206911,0.049031,0.000000,85.772358
"_Z11kReciprocalPfS_j",3,0,0,8,76524,1655808,192,0,0,2,1,0,0x0,0.000037,6.926765,645.493333,0,0.000000,0.294550,0.249235,0.000000,71.333333
"_Z11kReciprocalPfS_j",4,0,0,9,76524,1655808,192,0,0,2,1,0,0x0,0.000037,6.767075,628.047568,0,0.000000,0.314071,0.248083,0.000000,71.237458
"_Z11kReciprocalPfS_j",5,0,0,10,76524,1655808,192,0,0,2,1,0,0x0,0.000037,6.918484,645.493333,0,0.000000,0.356112,0.262174,0.000000,71.140940
"_Z11kReciprocalPfS_j",6,0,0,11,76524,1655808,192,0,0,2,1,0,0x0,0.000037,6.827181,628.047568,0,0.000000,0.293686,0.249022,0.000000,71.237458
"_Z11kReciprocalPfS_j",7,0,0,12,76524,1655808,192,0,0,2,1,0,0x0,0.000038,6.615985,611.520000,0,0.000000,0.293176,0.249894,0.000000,71.237458
"_Z11kReciprocalPfS_j",8,0,0,13,76524,1655808,192,0,0,2,1,0,0x0,0.000036,7.105250,663.936000,0,0.000000,0.367041,0.270567,0.000000,70.666667
"_Z11kReciprocalPfS_j",9,0,0,14,76524,1655808,192,0,0,2,1,0,0x0,0.000034,7.528628,704.174545,0,0.000000,0.141253,0.040889,0.000000,85.829960
"_Z11kReciprocalPfS_j",10,0,0,15,76524,1655808,192,0,0,2,1,0,0x0,0.000033,7.713421,726.180000,0,0.000000,0.093783,0.043321,0.000000,85.829960
