kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76604,2822400,64,0,0,2,1,0,0x0,0.000116,3.759412,348.505043,0,0.000000,1.249245,0.151236,0.000000,91.898148
"_Z11kReciprocalPfS_j",1,0,0,6,76604,2822400,64,0,0,2,1,0,0x0,0.000121,3.590858,331.223802,0,0.000000,1.274346,0.219386,0.000000,82.194617
"_Z11kReciprocalPfS_j",2,0,0,7,76604,2822400,64,0,0,2,1,0,0x0,0.000116,3.761724,348.505043,0,0.000000,1.269975,0.154296,0.000000,91.860465
"_Z11kReciprocalPfS_j",3,0,0,8,76604,2822400,64,0,0,2,1,0,0x0,0.000119,3.652192,336.790588,0,0.000000,1.219902,0.157398,0.000000,82.194617
"_Z11kReciprocalPfS_j",4,0,0,9,76604,2822400,64,0,0,2,1,0,0x0,0.000119,3.654853,336.790588,0,0.000000,1.290505,0.219889,0.000000,82.194617
"_Z11kReciprocalPfS_j",5,0,0,10,76604,2822400,64,0,0,2,1,0,0x0,0.000119,3.647531,336.790588,0,0.000000,1.294851,0.224026,0.000000,81.950207
"_Z11kReciprocalPfS_j",6,0,0,11,76604,2822400,64,0,0,2,1,0,0x0,0.000120,3.639002,336.790588,0,0.000000,1.271991,0.213456,0.000000,81.893004
"_Z11kReciprocalPfS_j",7,0,0,12,76604,2822400,64,0,0,2,1,0,0x0,0.000120,3.635492,336.790588,0,0.000000,1.283408,0.218855,0.000000,82.268041
"_Z11kReciprocalPfS_j",8,0,0,13,76604,2822400,64,0,0,2,1,0,0x0,0.000116,3.756293,345.500690,0,0.000000,1.199994,0.157440,0.000000,91.954023
"_Z11kReciprocalPfS_j",9,0,0,14,76604,2822400,64,0,0,2,1,0,0x0,0.000116,3.755605,345.500690,0,0.000000,1.267909,0.156738,0.000000,91.898148
"_Z11kReciprocalPfS_j",10,0,0,15,76604,2822400,64,0,0,2,1,0,0x0,0.000116,3.754634,345.500690,0,0.000000,1.279697,0.165583,0.000000,91.935484
