kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76353,1517824,64,0,0,2,1,0,0x0,0.000065,3.629879,338.492000,0,0.000000,0.238568,0.029158,0.000000,91.504854
"_Z11kReciprocalPfS_j",1,0,0,6,76353,1517824,64,0,0,2,1,0,0x0,0.000071,3.337600,309.478400,0,0.000000,0.219358,0.170391,0.000000,76.470588
"_Z11kReciprocalPfS_j",2,0,0,7,76353,1517824,64,0,0,2,1,0,0x0,0.000065,3.627746,338.492000,0,0.000000,0.238428,0.029141,0.000000,91.504854
"_Z11kReciprocalPfS_j",3,0,0,8,76353,1517824,64,0,0,2,1,0,0x0,0.000068,3.447949,318.580706,0,0.000000,0.247212,0.175337,0.000000,77.254098
"_Z11kReciprocalPfS_j",4,0,0,9,76353,1517824,64,0,0,2,1,0,0x0,0.000068,3.436747,318.580706,0,0.000000,0.225875,0.179559,0.000000,77.096115
"_Z11kReciprocalPfS_j",5,0,0,10,76353,1517824,64,0,0,2,1,0,0x0,0.000069,3.427301,318.580706,0,0.000000,0.225254,0.173377,0.000000,77.096115
"_Z11kReciprocalPfS_j",6,0,0,11,76353,1517824,64,0,0,2,1,0,0x0,0.000069,3.406128,313.963594,0,0.000000,0.244213,0.188813,0.000000,76.161616
"_Z11kReciprocalPfS_j",7,0,0,12,76353,1517824,64,0,0,2,1,0,0x0,0.000069,3.410200,313.963594,0,0.000000,0.244505,0.193793,0.000000,76.315789
"_Z11kReciprocalPfS_j",8,0,0,13,76353,1517824,64,0,0,2,1,0,0x0,0.000065,3.628410,338.492000,0,0.000000,0.238471,0.029147,0.000000,91.504854
"_Z11kReciprocalPfS_j",9,0,0,14,76353,1517824,64,0,0,2,1,0,0x0,0.000065,3.619204,333.284431,0,0.000000,0.237866,0.029073,0.000000,91.504854
"_Z11kReciprocalPfS_j",10,0,0,15,76353,1517824,64,0,0,2,1,0,0x0,0.000065,3.621779,338.492000,0,0.000000,0.259675,0.031738,0.000000,91.504854
