kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,75439,57600,16,0,0,2,1,0,0x0,0.000014,2.465233,233.280000,0,0.000000,1.468228,0.242897,0.000000,84.978541
"_Z11kReciprocalPfS_j",1,0,0,6,75439,57600,16,0,0,2,1,0,0x0,0.000020,1.789488,171.890526,0,0.000000,1.065772,0.176317,0.000000,69.964664
"_Z11kReciprocalPfS_j",2,0,0,7,75439,57600,16,0,0,2,1,0,0x0,0.000014,2.474894,233.280000,0,0.000000,1.370564,0.179621,0.000000,84.978541
"_Z11kReciprocalPfS_j",3,0,0,8,75439,57600,16,0,0,2,1,0,0x0,0.000018,1.994034,192.112941,0,0.000000,1.148125,0.196471,0.000000,69.964664
"_Z11kReciprocalPfS_j",4,0,0,9,75439,57600,16,0,0,2,1,0,0x0,0.000018,1.993684,192.112941,0,0.000000,1.147923,0.196436,0.000000,69.964664
"_Z11kReciprocalPfS_j",5,0,0,10,75439,57600,16,0,0,2,1,0,0x0,0.000018,1.978141,192.112941,0,0.000000,1.173778,0.194905,0.000000,69.964664
"_Z11kReciprocalPfS_j",6,0,0,11,75439,57600,16,0,0,2,1,0,0x0,0.000018,1.950176,181.440000,0,0.000000,1.172626,0.192149,0.000000,69.964664
"_Z11kReciprocalPfS_j",7,0,0,12,75439,57600,16,0,0,2,1,0,0x0,0.000018,1.951784,181.440000,0,0.000000,1.173592,0.192308,0.000000,69.964664
"_Z11kReciprocalPfS_j",8,0,0,13,75439,57600,16,0,0,2,1,0,0x0,0.000018,1.941980,181.440000,0,0.000000,1.132675,0.191342,0.000000,69.964664
"_Z11kReciprocalPfS_j",9,0,0,14,75439,57600,16,0,0,2,1,0,0x0,0.000015,2.443400,233.280000,0,0.000000,1.415459,0.177335,0.000000,84.978541
"_Z11kReciprocalPfS_j",10,0,0,15,75439,57600,16,0,0,2,1,0,0x0,0.000015,2.443716,233.280000,0,0.000000,1.419942,0.177358,0.000000,84.978541
