kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76063,802816,256,0,0,2,1,0,0x0,0.000018,6.930248,663.672471,0,0.000000,0.220288,0.019385,0.000000,85.232068
"_Z11kReciprocalPfS_j",1,0,0,6,76063,802816,256,0,0,2,1,0,0x0,0.000024,5.200756,490.540522,0,0.000000,0.138202,0.060174,0.000000,70.588235
"_Z11kReciprocalPfS_j",2,0,0,7,76063,802816,256,0,0,2,1,0,0x0,0.000018,6.805046,626.801778,0,0.000000,0.283796,0.086523,0.000000,85.232068
"_Z11kReciprocalPfS_j",3,0,0,8,76063,802816,256,0,0,2,1,0,0x0,0.000022,5.682639,537.258667,0,0.000000,0.169070,0.066472,0.000000,70.689655
"_Z11kReciprocalPfS_j",4,0,0,9,76063,802816,256,0,0,2,1,0,0x0,0.000022,5.559718,512.837818,0,0.000000,0.190861,0.067155,0.000000,70.486111
"_Z11kReciprocalPfS_j",5,0,0,10,76063,802816,256,0,0,2,1,0,0x0,0.000021,5.773240,537.258667,0,0.000000,0.173234,0.069000,0.000000,70.689655
"_Z11kReciprocalPfS_j",6,0,0,11,76063,802816,256,0,0,2,1,0,0x0,0.000023,5.247811,490.540522,0,0.000000,0.226860,0.064722,0.000000,70.486111
"_Z11kReciprocalPfS_j",7,0,0,12,76063,802816,256,0,0,2,1,0,0x0,0.000023,5.271589,490.540522,0,0.000000,0.211802,0.058983,0.000000,70.383275
"_Z11kReciprocalPfS_j",8,0,0,13,76063,802816,256,0,0,2,1,0,0x0,0.000024,5.140254,490.540522,0,0.000000,0.141169,0.054246,0.000000,70.588235
"_Z11kReciprocalPfS_j",9,0,0,14,76063,802816,256,0,0,2,1,0,0x0,0.000019,6.534780,626.801778,0,0.000000,0.170328,0.075609,0.000000,85.294118
"_Z11kReciprocalPfS_j",10,0,0,15,76063,802816,256,0,0,2,1,0,0x0,0.000020,6.214051,593.812211,0,0.000000,0.162758,0.072688,0.000000,85.355649
