kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76088,1032256,16,0,0,2,1,0,0x0,0.000167,3.806275,350.234060,0,0.000000,0.151431,0.018508,0.000000,93.164062
"_Z11kReciprocalPfS_j",1,0,0,6,76088,1032256,16,0,0,2,1,0,0x0,0.000173,3.687133,340.052837,0,0.000000,0.138541,0.031964,0.000000,84.724689
"_Z11kReciprocalPfS_j",2,0,0,7,76088,1032256,16,0,0,2,1,0,0x0,0.000167,3.808553,350.234060,0,0.000000,0.151521,0.018519,0.000000,93.164062
"_Z11kReciprocalPfS_j",3,0,0,8,76088,1032256,16,0,0,2,1,0,0x0,0.000171,3.725864,344.053459,0,0.000000,0.148232,0.032300,0.000000,84.875445
"_Z11kReciprocalPfS_j",4,0,0,9,76088,1032256,16,0,0,2,1,0,0x0,0.000170,3.731724,344.053459,0,0.000000,0.148465,0.032992,0.000000,84.875445
"_Z11kReciprocalPfS_j",5,0,0,10,76088,1032256,16,0,0,2,1,0,0x0,0.000171,3.722390,344.053459,0,0.000000,0.148093,0.032270,0.000000,84.724689
"_Z11kReciprocalPfS_j",6,0,0,11,76088,1032256,16,0,0,2,1,0,0x0,0.000171,3.722390,344.053459,0,0.000000,0.148093,0.032910,0.000000,84.875445
"_Z11kReciprocalPfS_j",7,0,0,12,76088,1032256,16,0,0,2,1,0,0x0,0.000171,3.722200,344.053459,0,0.000000,0.148086,0.032268,0.000000,84.724689
"_Z11kReciprocalPfS_j",8,0,0,13,76088,1032256,16,0,0,2,1,0,0x0,0.000167,3.805976,350.234060,0,0.000000,0.151419,0.018507,0.000000,93.164062
"_Z11kReciprocalPfS_j",9,0,0,14,76088,1032256,16,0,0,2,1,0,0x0,0.000167,3.806431,350.234060,0,0.000000,0.151437,0.018509,0.000000,93.164062
"_Z11kReciprocalPfS_j",10,0,0,15,76088,1032256,16,0,0,2,1,0,0x0,0.000167,3.804909,350.234060,0,0.000000,0.151376,0.018502,0.000000,93.164062
