kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,75709,253952,32,0,0,2,1,0,0x0,0.000025,3.081421,286.146560,0,0.000000,0.111265,0.013599,0.000000,86.166008
"_Z11kReciprocalPfS_j",1,0,0,6,75709,253952,32,0,0,2,1,0,0x0,0.000031,2.529276,238.455467,0,0.000000,0.091328,0.047693,0.000000,71.947195
"_Z11kReciprocalPfS_j",2,0,0,7,75709,253952,32,0,0,2,1,0,0x0,0.000025,3.080355,286.146560,0,0.000000,0.111226,0.013594,0.000000,86.166008
"_Z11kReciprocalPfS_j",3,0,0,8,75709,253952,32,0,0,2,1,0,0x0,0.000029,2.712423,255.488000,0,0.000000,0.097941,0.054412,0.000000,71.947195
"_Z11kReciprocalPfS_j",4,0,0,9,75709,253952,32,0,0,2,1,0,0x0,0.000029,2.715497,255.488000,0,0.000000,0.098052,0.051205,0.000000,71.710526
"_Z11kReciprocalPfS_j",5,0,0,10,75709,253952,32,0,0,2,1,0,0x0,0.000029,2.679070,246.678069,0,0.000000,0.096737,0.051056,0.000000,71.947195
"_Z11kReciprocalPfS_j",6,0,0,11,75709,253952,32,0,0,2,1,0,0x0,0.000029,2.666175,246.678069,0,0.000000,0.096271,0.052949,0.000000,71.947195
"_Z11kReciprocalPfS_j",7,0,0,12,75709,253952,32,0,0,2,1,0,0x0,0.000029,2.672177,246.678069,0,0.000000,0.096488,0.054676,0.000000,71.475410
"_Z11kReciprocalPfS_j",8,0,0,13,75709,253952,32,0,0,2,1,0,0x0,0.000029,2.663838,246.678069,0,0.000000,0.096187,0.050231,0.000000,71.947195
"_Z11kReciprocalPfS_j",9,0,0,14,75709,253952,32,0,0,2,1,0,0x0,0.000025,3.062416,286.146560,0,0.000000,0.110579,0.013515,0.000000,86.166008
"_Z11kReciprocalPfS_j",10,0,0,15,75709,253952,32,0,0,2,1,0,0x0,0.000025,3.070413,286.146560,0,0.000000,0.110867,0.013550,0.000000,86.166008
