kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,75518,61440,128,0,0,2,1,0,0x0,0.000013,0.751910,72.576000,0,0.000000,0.308826,0.114104,0.000000,84.234234
"_Z11kReciprocalPfS_j",1,0,0,6,75518,61440,128,0,0,2,1,0,0x0,0.000018,0.515519,48.384000,0,0.000000,0.274660,0.078231,0.000000,63.175676
"_Z11kReciprocalPfS_j",2,0,0,7,75518,61440,128,0,0,2,1,0,0x0,0.000012,0.810191,79.173818,0,0.000000,0.285989,0.029401,0.000000,84.234234
"_Z11kReciprocalPfS_j",3,0,0,8,75518,61440,128,0,0,2,1,0,0x0,0.000015,0.617312,58.060800,0,0.000000,0.328894,0.093679,0.000000,63.175676
"_Z11kReciprocalPfS_j",4,0,0,9,75518,61440,128,0,0,2,1,0,0x0,0.000016,0.580944,54.432000,0,0.000000,0.309517,0.088160,0.000000,63.175676
"_Z11kReciprocalPfS_j",5,0,0,10,75518,61440,128,0,0,2,1,0,0x0,0.000016,0.594083,58.060800,0,0.000000,0.259682,0.090154,0.000000,63.175676
"_Z11kReciprocalPfS_j",6,0,0,11,75518,61440,128,0,0,2,1,0,0x0,0.000017,0.551819,51.230118,0,0.000000,0.248489,0.083740,0.000000,63.175676
"_Z11kReciprocalPfS_j",7,0,0,12,75518,61440,128,0,0,2,1,0,0x0,0.000017,0.565089,54.432000,0,0.000000,0.254465,0.085754,0.000000,63.175676
"_Z11kReciprocalPfS_j",8,0,0,13,75518,61440,128,0,0,2,1,0,0x0,0.000013,0.756602,72.576000,0,0.000000,0.308257,0.027456,0.000000,84.234234
"_Z11kReciprocalPfS_j",9,0,0,14,75518,61440,128,0,0,2,1,0,0x0,0.000013,0.744340,72.576000,0,0.000000,0.262744,0.027011,0.000000,84.234234
"_Z11kReciprocalPfS_j",10,0,0,15,75518,61440,128,0,0,2,1,0,0x0,0.000013,0.717048,66.993231,0,0.000000,0.253111,0.026021,0.000000,84.234234
