kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76929,4145152,32,0,0,2,1,0,0x0,0.000330,3.840243,353.301787,0,0.000000,0.021319,0.002606,0.000000,88.372093
"_Z11kReciprocalPfS_j",1,0,0,6,76929,4145152,32,0,0,2,1,0,0x0,0.000335,3.775219,346.973994,0,0.000000,0.020958,0.037538,0.000000,75.141243
"_Z11kReciprocalPfS_j",2,0,0,7,76929,4145152,32,0,0,2,1,0,0x0,0.000330,3.840025,353.301787,0,0.000000,0.021318,0.002605,0.000000,88.372093
"_Z11kReciprocalPfS_j",3,0,0,8,76929,4145152,32,0,0,2,1,0,0x0,0.000335,3.779395,346.973994,0,0.000000,0.020981,0.033150,0.000000,49.626866
"_Z11kReciprocalPfS_j",4,0,0,9,76929,4145152,32,0,0,2,1,0,0x0,0.000332,3.816700,351.167033,0,0.000000,0.021188,0.002590,0.000000,88.079470
"_Z11kReciprocalPfS_j",5,0,0,10,76929,4145152,32,0,0,2,1,0,0x0,0.000334,3.795413,349.057922,0,0.000000,0.021070,0.029170,0.000000,75.568182
"_Z11kReciprocalPfS_j",6,0,0,11,76929,4145152,32,0,0,2,1,0,0x0,0.000334,3.792011,348.012838,0,0.000000,0.021051,0.030735,0.000000,75.568182
"_Z11kReciprocalPfS_j",7,0,0,12,76929,4145152,32,0,0,2,1,0,0x0,0.000330,3.838977,353.301787,0,0.000000,0.021312,0.002605,0.000000,88.372093
"_Z11kReciprocalPfS_j",8,0,0,13,76929,4145152,32,0,0,2,1,0,0x0,0.000330,3.837763,352.231176,0,0.000000,0.021305,0.002604,0.000000,88.372093
"_Z11kReciprocalPfS_j",9,0,0,14,76929,4145152,32,0,0,2,1,0,0x0,0.000330,3.837189,352.231176,0,0.000000,0.021302,0.002604,0.000000,88.372093
"_Z11kReciprocalPfS_j",10,0,0,15,76929,4145152,32,0,0,2,1,0,0x0,0.000330,3.838497,353.301787,0,0.000000,0.021309,0.002604,0.000000,88.372093
