kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,75464,61440,32,0,0,2,1,0,0x0,0.000010,1.880195,174.182400,0,0.000000,1.138196,0.223297,0.000000,84.513274
"_Z11kReciprocalPfS_j",1,0,0,6,75464,61440,32,0,0,2,1,0,0x0,0.000016,1.194675,116.121600,0,0.000000,0.646356,0.141883,0.000000,69.202899
"_Z11kReciprocalPfS_j",2,0,0,7,75464,61440,32,0,0,2,1,0,0x0,0.000010,1.881478,174.182400,0,0.000000,1.008628,0.136553,0.000000,84.513274
"_Z11kReciprocalPfS_j",3,0,0,8,75464,61440,32,0,0,2,1,0,0x0,0.000014,1.387871,133.986462,0,0.000000,0.758894,0.164828,0.000000,69.202899
"_Z11kReciprocalPfS_j",4,0,0,9,75464,61440,32,0,0,2,1,0,0x0,0.000014,1.402967,133.986462,0,0.000000,0.806489,0.166620,0.000000,69.202899
"_Z11kReciprocalPfS_j",5,0,0,10,75464,61440,32,0,0,2,1,0,0x0,0.000014,1.385398,133.986462,0,0.000000,0.757541,0.164534,0.000000,69.202899
"_Z11kReciprocalPfS_j",6,0,0,11,75464,61440,32,0,0,2,1,0,0x0,0.000014,1.360831,133.986462,0,0.000000,0.823793,0.161616,0.000000,69.202899
"_Z11kReciprocalPfS_j",7,0,0,12,75464,61440,32,0,0,2,1,0,0x0,0.000014,1.357357,133.986462,0,0.000000,0.821691,0.161204,0.000000,69.202899
"_Z11kReciprocalPfS_j",8,0,0,13,75464,61440,32,0,0,2,1,0,0x0,0.000014,1.359000,133.986462,0,0.000000,0.766644,0.161399,0.000000,69.202899
"_Z11kReciprocalPfS_j",9,0,0,14,75464,61440,32,0,0,2,1,0,0x0,0.000010,1.856928,174.182400,0,0.000000,0.932676,0.134771,0.000000,84.513274
"_Z11kReciprocalPfS_j",10,0,0,15,75464,61440,32,0,0,2,1,0,0x0,0.000010,1.868489,174.182400,0,0.000000,1.064846,0.135610,0.000000,84.513274
