kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,75386,57600,64,0,0,2,1,0,0x0,0.000011,0.906430,88.704000,0,0.000000,0.902898,0.168085,0.000000,86.000000
"_Z11kReciprocalPfS_j",1,0,0,6,75386,57600,64,0,0,2,1,0,0x0,0.000016,0.590754,55.440000,0,0.000000,0.609780,0.112455,0.000000,71.666667
"_Z11kReciprocalPfS_j",2,0,0,7,75386,57600,64,0,0,2,1,0,0x0,0.000011,0.867265,88.704000,0,0.000000,0.946431,0.093931,0.000000,86.000000
"_Z11kReciprocalPfS_j",3,0,0,8,75386,57600,64,0,0,2,1,0,0x0,0.000014,0.681109,68.233846,0,0.000000,0.641570,0.134126,0.000000,71.666667
"_Z11kReciprocalPfS_j",4,0,0,9,75386,57600,64,0,0,2,1,0,0x0,0.000014,0.688497,68.233846,0,0.000000,0.669996,0.135581,0.000000,71.666667
"_Z11kReciprocalPfS_j",5,0,0,10,75386,57600,64,0,0,2,1,0,0x0,0.000015,0.645224,63.360000,0,0.000000,0.682944,0.147177,0.000000,71.666667
"_Z11kReciprocalPfS_j",6,0,0,11,75386,57600,64,0,0,2,1,0,0x0,0.000015,0.632210,59.136000,0,0.000000,0.660871,0.133834,0.000000,71.666667
"_Z11kReciprocalPfS_j",7,0,0,12,75386,57600,64,0,0,2,1,0,0x0,0.000015,0.638785,63.360000,0,0.000000,0.657260,0.121598,0.000000,71.666667
"_Z11kReciprocalPfS_j",8,0,0,13,75386,57600,64,0,0,2,1,0,0x0,0.000015,0.628507,59.136000,0,0.000000,0.668344,0.115516,0.000000,71.666667
"_Z11kReciprocalPfS_j",9,0,0,14,75386,57600,64,0,0,2,1,0,0x0,0.000012,0.809994,80.640000,0,0.000000,0.794875,0.085070,0.000000,86.000000
"_Z11kReciprocalPfS_j",10,0,0,15,75386,57600,64,0,0,2,1,0,0x0,0.000011,0.842889,80.640000,0,0.000000,0.886633,0.076076,0.000000,86.000000
