kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,76194,1040384,32,0,0,2,1,0,0x0,0.000087,3.663801,339.729860,0,0.000000,0.048563,0.005935,0.000000,86.988848
"_Z11kReciprocalPfS_j",1,0,0,6,76194,1040384,32,0,0,2,1,0,0x0,0.000093,3.438764,317.573565,0,0.000000,0.045580,0.017726,0.000000,73.125000
"_Z11kReciprocalPfS_j",2,0,0,7,76194,1040384,32,0,0,2,1,0,0x0,0.000087,3.663116,339.729860,0,0.000000,0.048554,0.005934,0.000000,86.988848
"_Z11kReciprocalPfS_j",3,0,0,8,76194,1040384,32,0,0,2,1,0,0x0,0.000091,3.516896,324.630756,0,0.000000,0.046616,0.018128,0.000000,73.125000
"_Z11kReciprocalPfS_j",4,0,0,9,76194,1040384,32,0,0,2,1,0,0x0,0.000090,3.517479,324.630756,0,0.000000,0.046623,0.018131,0.000000,73.125000
"_Z11kReciprocalPfS_j",5,0,0,10,76194,1040384,32,0,0,2,1,0,0x0,0.000091,3.507473,324.630756,0,0.000000,0.046491,0.018080,0.000000,73.125000
"_Z11kReciprocalPfS_j",6,0,0,11,76194,1040384,32,0,0,2,1,0,0x0,0.000091,3.498437,324.630756,0,0.000000,0.046371,0.020094,0.000000,72.897196
"_Z11kReciprocalPfS_j",7,0,0,12,76194,1040384,32,0,0,2,1,0,0x0,0.000091,3.498942,324.630756,0,0.000000,0.046378,0.018551,0.000000,72.897196
"_Z11kReciprocalPfS_j",8,0,0,13,76194,1040384,32,0,0,2,1,0,0x0,0.000087,3.662668,339.729860,0,0.000000,0.048548,0.005934,0.000000,86.988848
"_Z11kReciprocalPfS_j",9,0,0,14,76194,1040384,32,0,0,2,1,0,0x0,0.000087,3.657722,335.824920,0,0.000000,0.048482,0.005926,0.000000,86.988848
"_Z11kReciprocalPfS_j",10,0,0,15,76194,1040384,32,0,0,2,1,0,0x0,0.000087,3.659457,339.729860,0,0.000000,0.048505,0.005928,0.000000,86.988848
