kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kReciprocalPfS_j",0,0,0,4,75952,627200,32,0,0,2,1,0,0x0,0.000054,3.526476,326.459259,0,0.000000,0.051653,0.006313,0.000000,86.641221
"_Z11kReciprocalPfS_j",1,0,0,6,75952,627200,32,0,0,2,1,0,0x0,0.000060,3.198511,293.813333,0,0.000000,0.046849,0.026027,0.000000,72.756410
"_Z11kReciprocalPfS_j",2,0,0,7,75952,627200,32,0,0,2,1,0,0x0,0.000055,3.519043,326.459259,0,0.000000,0.051544,0.006300,0.000000,86.641221
"_Z11kReciprocalPfS_j",3,0,0,8,75952,627200,32,0,0,2,1,0,0x0,0.000058,3.310702,309.277193,0,0.000000,0.048492,0.026401,0.000000,72.523962
"_Z11kReciprocalPfS_j",4,0,0,9,75952,627200,32,0,0,2,1,0,0x0,0.000058,3.315597,309.277193,0,0.000000,0.048564,0.028329,0.000000,72.523962
"_Z11kReciprocalPfS_j",5,0,0,10,75952,627200,32,0,0,2,1,0,0x0,0.000058,3.305929,303.944828,0,0.000000,0.048423,0.026632,0.000000,72.523962
"_Z11kReciprocalPfS_j",6,0,0,11,75952,627200,32,0,0,2,1,0,0x0,0.000059,3.273138,303.944828,0,0.000000,0.047942,0.027966,0.000000,72.523962
"_Z11kReciprocalPfS_j",7,0,0,12,75952,627200,32,0,0,2,1,0,0x0,0.000059,3.265554,303.944828,0,0.000000,0.047831,0.026307,0.000000,72.523962
"_Z11kReciprocalPfS_j",8,0,0,13,75952,627200,32,0,0,2,1,0,0x0,0.000055,3.509155,326.459259,0,0.000000,0.051399,0.006282,0.000000,86.641221
"_Z11kReciprocalPfS_j",9,0,0,14,75952,627200,32,0,0,2,1,0,0x0,0.000055,3.462098,320.523636,0,0.000000,0.050710,0.006198,0.000000,86.641221
"_Z11kReciprocalPfS_j",10,0,0,15,75952,627200,32,0,0,2,1,0,0x0,0.000055,3.511241,326.459259,0,0.000000,0.051430,0.006286,0.000000,86.641221
