kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,56930,1576960,128,0,0,4,6,0,0x0,0.000037,1.351728,176.709189,0,0.000000,0.027234,0.009218,0.000000,83.687943
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,56930,1576960,128,0,0,4,6,0,0x0,0.000043,1.184693,155.672381,0,0.000000,0.232440,0.212978,0.000000,71.084337
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,56930,1576960,128,0,0,4,6,0,0x0,0.000037,1.379447,181.617778,0,0.000000,0.056867,0.034206,0.000000,84.459459
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,56930,1576960,128,0,0,4,6,0,0x0,0.000041,1.217177,159.469268,0,0.000000,0.232777,0.212782,0.000000,72.254335
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,56930,1576960,128,0,0,4,6,0,0x0,0.000041,1.217618,159.469268,0,0.000000,0.237768,0.217765,0.000000,72.254335
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,56930,1576960,128,0,0,4,6,0,0x0,0.000041,1.230304,163.456000,0,0.000000,0.234144,0.213933,0.000000,72.046110
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,56930,1576960,128,0,0,4,6,0,0x0,0.000042,1.197107,155.672381,0,0.000000,0.238586,0.218921,0.000000,71.084337
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,56930,1576960,128,0,0,4,6,0,0x0,0.000042,1.212475,159.469268,0,0.000000,0.246535,0.226617,0.000000,72.254335
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,56930,1576960,128,0,0,4,6,0,0x0,0.000038,1.326147,172.058947,0,0.000000,0.083443,0.042338,0.000000,83.687943
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,56930,1576960,128,0,0,4,6,0,0x0,0.000039,1.298959,172.058947,0,0.000000,0.025768,0.007650,0.000000,83.687943
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,56930,1576960,128,0,0,4,6,0,0x0,0.000039,1.308059,172.058947,0,0.000000,0.026354,0.008920,0.000000,84.459459
