kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,56382,1040384,128,0,0,4,6,0,0x0,0.000027,1.255257,167.148308,0,0.000000,0.074766,0.012850,0.000000,81.600000
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,56382,1040384,128,0,0,4,6,0,0x0,0.000033,1.025502,135.808000,0,0.000000,0.411823,0.386532,0.000000,69.426752
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,56382,1040384,128,0,0,4,6,0,0x0,0.000027,1.234944,160.957630,0,0.000000,0.078154,0.047697,0.000000,82.575758
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,56382,1040384,128,0,0,4,6,0,0x0,0.000031,1.073727,140.188903,0,0.000000,0.353246,0.300284,0.000000,69.206349
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,56382,1040384,128,0,0,4,6,0,0x0,0.000031,1.083406,144.861867,0,0.000000,0.337777,0.284337,0.000000,69.426752
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,56382,1040384,128,0,0,4,6,0,0x0,0.000030,1.102843,144.861867,0,0.000000,0.357693,0.303295,0.000000,68.000000
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,56382,1040384,128,0,0,4,6,0,0x0,0.000032,1.038004,135.808000,0,0.000000,0.355018,0.329418,0.000000,69.206349
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,56382,1040384,128,0,0,4,6,0,0x0,0.000032,1.036482,135.808000,0,0.000000,0.348709,0.302408,0.000000,69.206349
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,56382,1040384,128,0,0,4,6,0,0x0,0.000030,1.106181,144.861867,0,0.000000,0.381939,0.354657,0.000000,70.731707
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,56382,1040384,128,0,0,4,6,0,0x0,0.000027,1.250175,167.148308,0,0.000000,0.113441,0.054684,0.000000,81.600000
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,56382,1040384,128,0,0,4,6,0,0x0,0.000026,1.296453,173.834240,0,0.000000,0.086873,0.054899,0.000000,81.600000
