kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,57409,2903040,64,0,0,4,6,0,0x0,0.000120,0.764762,100.194958,0,0.000000,0.168008,0.037277,0.000000,80.257511
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,57409,2903040,64,0,0,4,6,0,0x0,0.000124,0.736664,96.154839,0,0.000000,0.242314,0.116386,0.000000,66.077739
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,57409,2903040,64,0,0,4,6,0,0x0,0.000119,0.771122,101.044068,0,0.000000,0.173874,0.039033,0.000000,80.257511
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,57409,2903040,64,0,0,4,6,0,0x0,0.000123,0.745166,96.936585,0,0.000000,0.168021,0.121285,0.000000,66.077739
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,57409,2903040,64,0,0,4,6,0,0x0,0.000123,0.745408,97.731148,0,0.000000,0.247223,0.119800,0.000000,66.077739
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,57409,2903040,64,0,0,4,6,0,0x0,0.000123,0.744047,96.936585,0,0.000000,0.252097,0.124907,0.000000,66.077739
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,57409,2903040,64,0,0,4,6,0,0x0,0.000124,0.742105,96.936585,0,0.000000,0.260672,0.133814,0.000000,66.077739
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,57409,2903040,64,0,0,4,6,0,0x0,0.000124,0.741591,96.936585,0,0.000000,0.259607,0.132837,0.000000,66.077739
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,57409,2903040,64,0,0,4,6,0,0x0,0.000119,0.769944,100.194958,0,0.000000,0.171378,0.038973,0.000000,80.257511
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,57409,2903040,64,0,0,4,6,0,0x0,0.000119,0.769613,100.194958,0,0.000000,0.171304,0.038957,0.000000,80.257511
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,57409,2903040,64,0,0,4,6,0,0x0,0.000119,0.769448,100.194958,0,0.000000,0.169038,0.038555,0.000000,80.257511
