kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,56519,1040384,256,0,0,4,6,0,0x0,0.000022,1.520361,197.538909,0,0.000000,0.053768,0.010612,0.000000,82.575758
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,56519,1040384,256,0,0,4,6,0,0x0,0.000028,1.213083,160.957630,0,0.000000,0.389496,0.355062,0.000000,66.433566
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,56519,1040384,256,0,0,4,6,0,0x0,0.000022,1.518213,197.538909,0,0.000000,0.104558,0.060757,0.000000,81.600000
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,56519,1040384,256,0,0,4,6,0,0x0,0.000026,1.278588,167.148308,0,0.000000,0.419453,0.346867,0.000000,66.433566
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,56519,1040384,256,0,0,4,6,0,0x0,0.000027,1.267069,167.148308,0,0.000000,0.374402,0.338435,0.000000,68.000000
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,56519,1040384,256,0,0,4,6,0,0x0,0.000026,1.315951,173.834240,0,0.000000,0.416401,0.379048,0.000000,68.000000
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,56519,1040384,256,0,0,4,6,0,0x0,0.000028,1.213905,160.957630,0,0.000000,0.415179,0.380722,0.000000,66.202091
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,56519,1040384,256,0,0,4,6,0,0x0,0.000027,1.221578,160.957630,0,0.000000,0.370055,0.331969,0.000000,68.000000
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,56519,1040384,256,0,0,4,6,0,0x0,0.000022,1.556479,206.945524,0,0.000000,0.110091,0.065910,0.000000,80.508475
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,56519,1040384,256,0,0,4,6,0,0x0,0.000023,1.449754,188.950261,0,0.000000,0.099169,0.058017,0.000000,80.508475
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,56519,1040384,256,0,0,4,6,0,0x0,0.000023,1.462064,197.538909,0,0.000000,0.134028,0.061912,0.000000,81.600000
