kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",0,0,0,4,56710,1517824,256,0,0,4,6,0,0x0,0.000030,2.745658,331.705379,0,0.000000,0.278947,0.050526,0.000000,94.497608
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",1,0,0,6,56710,1517824,256,0,0,4,6,0,0x0,0.000034,2.376565,282.925176,0,0.000000,0.542121,0.375385,0.000000,88.963964
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",2,0,0,7,56710,1517824,256,0,0,4,6,0,0x0,0.000029,2.817733,343.552000,0,0.000000,0.278708,0.045911,0.000000,94.497608
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",3,0,0,8,56710,1517824,256,0,0,4,6,0,0x0,0.000034,2.413732,291.498667,0,0.000000,1.053542,0.855974,0.000000,88.764045
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",4,0,0,9,56710,1517824,256,0,0,4,6,0,0x0,0.000034,2.404210,291.498667,0,0.000000,0.569627,0.413395,0.000000,88.963964
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",5,0,0,10,56710,1517824,256,0,0,4,6,0,0x0,0.000034,2.388184,282.925176,0,0.000000,0.549808,0.381340,0.000000,88.963964
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",6,0,0,11,56710,1517824,256,0,0,4,6,0,0x0,0.000035,2.354469,282.925176,0,0.000000,0.626444,0.415222,0.000000,88.963964
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",7,0,0,12,56710,1517824,256,0,0,4,6,0,0x0,0.000034,2.365015,282.925176,0,0.000000,0.584822,0.402575,0.000000,88.664422
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",8,0,0,13,56710,1517824,256,0,0,4,6,0,0x0,0.000034,2.419733,291.498667,0,0.000000,0.591395,0.409570,0.000000,89.064262
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",9,0,0,14,56710,1517824,256,0,0,4,6,0,0x0,0.000030,2.729739,331.705379,0,0.000000,0.267911,0.044477,0.000000,94.497608
"_Z17im2col_gpu_kerneliPKfiiiiiiiPf",10,0,0,15,56710,1517824,256,0,0,4,6,0,0x0,0.000031,2.654564,320.648533,0,0.000000,0.268675,0.044779,0.000000,94.497608
